time,value
1758859269.1338558,1.0
1758859269.2021806,1.0
1758859269.2706182,1.0
1758859269.3392494,1.0
1758859269.411538,1.0
1758859269.500443,1.0
1758859269.5986447,1.0
1758859269.723045,1.0
1758859269.833458,1.0
1758859269.9200091,1.0
1758859270.0070655,1.0
1758859270.0970926,1.0
1758859270.1833928,1.0
1758859270.2697492,1.0
1758859270.356401,1.0
1758859270.4427412,1.0
1758859270.5323572,1.0
1758859270.6185722,1.0
1758859270.706791,1.0
1758859270.7963583,1.0
1758859270.8825912,1.0
1758859270.968926,1.0
1758859271.0603886,1.0
1758859271.149579,1.0
1758859271.2385957,1.0
1758859271.3275676,1.0
1758859271.4203713,1.0
1758859271.5093439,1.0
1758859271.5985045,1.0
1758859271.6875522,1.0
1758859271.7765005,1.0
1758859271.8711963,1.0
1758859271.9602284,1.0
1758859272.055146,1.0
1758859272.1462195,1.0
1758859272.2348635,1.0
1758859272.3235214,1.0
1758859272.4120474,1.0
1758859272.500518,1.0
1758859272.5888302,1.0
1758859272.6772985,1.0
1758859272.7667003,1.0
1758859272.8551276,1.0
1758859272.9437118,1.0
1758859273.0322235,1.0
1758859273.1224573,1.0
1758859273.2110252,1.0
1758859273.299416,1.0
1758859273.3879323,1.0
1758859273.4770703,1.0
1758859273.5656965,1.0
1758859273.656369,1.0
1758859273.7449074,1.0
1758859273.8334932,1.0
1758859273.9334872,1.0
1758859274.0670688,1.0
1758859274.1571438,1.0
1758859274.2461793,1.0
1758859274.335156,1.0
1758859274.424126,1.0
1758859274.5128913,1.0
1758859274.6015787,1.0
1758859274.6903708,1.0
1758859274.7789698,1.0
1758859274.8733213,1.0
1758859274.9642103,1.0
1758859275.0528736,1.0
1758859275.1523974,1.0
1758859275.2399204,1.0
1758859275.3284662,1.0
1758859275.4172275,1.0
1758859275.5083597,1.0
1758859275.5970144,1.0
1758859275.6857407,1.0
1758859275.7743208,1.0
1758859275.8631139,1.0
1758859275.9516976,1.0
1758859276.0404608,1.0
1758859276.129155,1.0
1758859276.2177598,1.0
1758859276.3124704,1.0
1758859276.4041228,1.0
1758859276.4927144,1.0
1758859276.5813882,1.0
1758859276.6723487,1.0
1758859276.7621891,1.0
1758859276.850973,1.0
1758859276.9457657,1.0
1758859277.034756,1.0
1758859277.1237524,1.0
1758859277.2126133,1.0
1758859277.3014297,1.0
1758859277.390246,1.0
1758859277.479189,1.0
1758859277.5697777,1.0
1758859277.6810246,1.0
1758859277.803212,1.0
1758859277.8885012,1.0
1758859277.9801002,1.0
1758859278.0763597,1.0
1758859278.195358,1.0
1758859278.3210883,1.0
1758859278.428364,1.0
1758859278.5173094,1.0
1758859278.608362,1.0
1758859278.7039526,1.0
1758859278.8375754,1.0
1758859278.924373,1.0
1758859279.0152805,1.0
1758859279.1054556,1.0
1758859279.1963718,1.0
1758859279.2861953,1.0
1758859279.3763602,1.0
1758859279.4683566,1.0
1758859279.5580442,1.0
1758859279.6477551,1.0
1758859279.7490118,1.0
1758859279.8379588,1.0
1758859279.9275591,1.0
1758859280.0171678,1.0
1758859280.106603,1.0
1758859280.2003493,1.0
1758859280.2923648,1.0
1758859280.3818285,1.0
1758859280.4714499,1.0
1758859280.5610185,1.0
1758859280.650615,1.0
1758859280.742306,1.0
1758859280.8317614,1.0
1758859280.9276123,1.0
1758859281.0466754,1.0
1758859281.1323647,1.0
1758859281.2220705,1.0
1758859281.311641,1.0
1758859281.4010782,1.0
1758859281.4905043,1.0
1758859281.5843532,1.0
1758859281.6738362,1.0
1758859281.7733436,1.0
1758859281.86293,1.0
1758859281.9581914,1.0
1758859282.0477695,1.0
1758859282.1375997,1.0
1758859282.227363,1.0
1758859282.3229868,1.0
1758859282.427794,1.0
1758859282.5560668,1.0
1758859282.64881,1.0
1758859282.7406957,1.0
1758859282.8323493,1.0
1758859282.9243634,1.0
1758859283.0139973,1.0
1758859283.1038015,1.0
1758859283.1939054,1.0
1758859283.283672,1.0
1758859283.3763604,1.0
1758859283.4683867,1.0
1758859283.5579746,1.0
1758859283.6474178,1.0
1758859283.7370455,1.0
1758859283.8266404,1.0
1758859283.9159567,1.0
1758859284.0083568,1.0
1758859284.1003666,1.0
1758859284.1896024,1.0
1758859284.2790196,1.0
1758859284.3684702,1.0
1758859284.4579213,1.0
1758859284.547379,1.0
1758859284.6403844,1.0
1758859284.7329056,1.0
1758859284.821774,1.0
1758859284.9112332,1.0
1758859285.0007172,1.0
1758859285.0902512,1.0
1758859285.1796894,1.0
1758859285.2691221,1.0
1758859285.3585987,1.0
1758859285.448129,1.0
1758859285.5375698,1.0
1758859285.6270227,1.0
1758859285.7203593,1.0
1758859285.8123825,1.0
1758859285.9016151,1.0
1758859285.9910383,1.0
1758859286.0859354,1.0
1758859286.1822777,1.0
1758859286.2715049,1.0
1758859286.3609552,1.0
1758859286.4504454,1.0
1758859286.539922,1.0
1758859286.6399565,1.0
1758859286.77407,1.0
1758859286.906176,1.0
1758859287.0385768,1.0
1758859287.1363618,1.0
1758859287.2268672,1.0
1758859287.3203657,1.0
1758859287.4098194,1.0
1758859287.4994495,1.0
1758859287.5890102,1.0
1758859287.6791878,1.0
1758859287.7723577,1.0
1758859287.8618443,1.0
1758859287.9515848,1.0
1758859288.048365,1.0
1758859288.1377022,1.0
1758859288.2275193,1.0
1758859288.3173864,1.0
1758859288.4083567,1.0
1758859288.4979212,1.0
1758859288.588492,1.0
1758859288.6786346,1.0
1758859288.7682965,1.0
1758859288.8630433,1.0
1758859288.9523048,1.0
1758859289.0418622,1.0
1758859289.1323583,1.0
1758859289.227154,1.0
1758859289.3162754,1.0
1758859289.4057977,1.0
1758859289.495144,1.0
1758859289.5883589,1.0
1758859289.6833384,1.0
1758859289.7733858,1.0
1758859289.8628342,1.0
1758859289.952374,1.0
1758859290.041871,1.0
1758859290.1313066,1.0
1758859290.220864,1.0
1758859290.3103733,1.0
1758859290.3998835,1.0
1758859290.4953387,1.0
1758859290.6224513,1.0
1758859290.7249656,1.0
1758859290.822446,1.0
