time,scope,value
1758859269.979017,nrm.extra.perf.PAPI_L3_TCA.15614,367081296.0
1758859269.979017,nrm.extra.perf.PAPI_TOT_INS.15614,124167485475.0
1758859269.979017,nrm.extra.perf.PAPI_TOT_CYC.15614,226287575074.0
1758859269.979017,nrm.extra.perf.PAPI_RES_STL.15614,107683841904.0
1758859269.979017,nrm.extra.perf.PAPI_L3_TCM.15614,47415995.0
1758859270.979543,nrm.extra.perf.PAPI_L3_TCA.15614,759326732.0
1758859270.979543,nrm.extra.perf.PAPI_TOT_INS.15614,254566630222.0
1758859270.979543,nrm.extra.perf.PAPI_TOT_CYC.15614,449505628924.0
1758859270.979543,nrm.extra.perf.PAPI_RES_STL.15614,221034761648.0
1758859270.979543,nrm.extra.perf.PAPI_L3_TCM.15614,97102027.0
1758859271.9790463,nrm.extra.perf.PAPI_L3_TCA.15614,1139578914.0
1758859271.9790463,nrm.extra.perf.PAPI_TOT_INS.15614,382291354670.0
1758859271.9790463,nrm.extra.perf.PAPI_TOT_CYC.15614,670838878822.0
1758859271.9790463,nrm.extra.perf.PAPI_RES_STL.15614,329948351401.0
1758859271.9790463,nrm.extra.perf.PAPI_L3_TCM.15614,145269661.0
1758859272.9794865,nrm.extra.perf.PAPI_L3_TCA.15614,1522823546.0
1758859272.9794865,nrm.extra.perf.PAPI_TOT_INS.15614,510996109943.0
1758859272.9794865,nrm.extra.perf.PAPI_TOT_CYC.15614,892139701602.0
1758859272.9794865,nrm.extra.perf.PAPI_RES_STL.15614,438601563298.0
1758859272.9794865,nrm.extra.perf.PAPI_L3_TCM.15614,194014000.0
1758859273.978899,nrm.extra.perf.PAPI_L3_TCA.15614,1899040282.0
1758859273.978899,nrm.extra.perf.PAPI_TOT_INS.15614,637773758395.0
1758859273.978899,nrm.extra.perf.PAPI_TOT_CYC.15614,1112703668831.0
1758859273.978899,nrm.extra.perf.PAPI_RES_STL.15614,545390307499.0
1758859273.978899,nrm.extra.perf.PAPI_L3_TCM.15614,242632594.0
1758859274.9793417,nrm.extra.perf.PAPI_L3_TCA.15614,2266251874.0
1758859274.9793417,nrm.extra.perf.PAPI_TOT_INS.15614,761658189890.0
1758859274.9793417,nrm.extra.perf.PAPI_TOT_CYC.15614,1328920382401.0
1758859274.9793417,nrm.extra.perf.PAPI_RES_STL.15614,649782516202.0
1758859274.9793417,nrm.extra.perf.PAPI_L3_TCM.15614,289761696.0
1758859275.9787965,nrm.extra.perf.PAPI_L3_TCA.15614,2647851549.0
1758859275.9787965,nrm.extra.perf.PAPI_TOT_INS.15614,889831516233.0
1758859275.9787965,nrm.extra.perf.PAPI_TOT_CYC.15614,1548889025831.0
1758859275.9787965,nrm.extra.perf.PAPI_RES_STL.15614,757913175523.0
1758859275.9787965,nrm.extra.perf.PAPI_L3_TCM.15614,337748006.0
