time,scope,value
1738728077.0343983,nrm.extra.perf.PAPI_L3_TCA.80913,2015877869.0
1738728077.0343983,nrm.extra.perf.PAPI_TOT_INS.80913,50875017525.0
1738728077.0343983,nrm.extra.perf.PAPI_TOT_CYC.80913,218747111945.0
1738728077.0343983,nrm.extra.perf.PAPI_RES_STL.80913,178904577669.0
1738728077.0343983,nrm.extra.perf.PAPI_L3_TCM.80913,1780472821.0
1738728078.0350127,nrm.extra.perf.PAPI_L3_TCA.80913,3974563668.0
1738728078.0350127,nrm.extra.perf.PAPI_TOT_INS.80913,101267465700.0
1738728078.0350127,nrm.extra.perf.PAPI_TOT_CYC.80913,432477883701.0
1738728078.0350127,nrm.extra.perf.PAPI_RES_STL.80913,346807416680.0
1738728078.0350127,nrm.extra.perf.PAPI_L3_TCM.80913,3514151337.0
1738728079.0351274,nrm.extra.perf.PAPI_L3_TCA.80913,5912037515.0
1738728079.0351274,nrm.extra.perf.PAPI_TOT_INS.80913,151330118472.0
1738728079.0351274,nrm.extra.perf.PAPI_TOT_CYC.80913,646016689700.0
1738728079.0351274,nrm.extra.perf.PAPI_RES_STL.80913,513011571654.0
1738728079.0351274,nrm.extra.perf.PAPI_L3_TCM.80913,5225266924.0
1738728080.034196,nrm.extra.perf.PAPI_L3_TCA.80913,7924207375.0
1738728080.034196,nrm.extra.perf.PAPI_TOT_INS.80913,202409437239.0
1738728080.034196,nrm.extra.perf.PAPI_TOT_CYC.80913,860661189777.0
1738728080.034196,nrm.extra.perf.PAPI_RES_STL.80913,685269436489.0
1738728080.034196,nrm.extra.perf.PAPI_L3_TCM.80913,7003945277.0
1738728081.0347404,nrm.extra.perf.PAPI_L3_TCA.80913,9893079494.0
1738728081.0347404,nrm.extra.perf.PAPI_TOT_INS.80913,253142404380.0
1738728081.0347404,nrm.extra.perf.PAPI_TOT_CYC.80913,1076471166288.0
1738728081.0347404,nrm.extra.perf.PAPI_RES_STL.80913,854222220851.0
1738728081.0347404,nrm.extra.perf.PAPI_L3_TCM.80913,8745521516.0
1738728082.0360682,nrm.extra.perf.PAPI_L3_TCA.80913,11953685049.0
1738728082.0360682,nrm.extra.perf.PAPI_TOT_INS.80913,304750126909.0
1738728082.0360682,nrm.extra.perf.PAPI_TOT_CYC.80913,1291433239596.0
1738728082.0360682,nrm.extra.perf.PAPI_RES_STL.80913,1030992772110.0
1738728082.0360682,nrm.extra.perf.PAPI_L3_TCM.80913,10568129956.0
1738728083.0353887,nrm.extra.perf.PAPI_L3_TCA.80913,13948922954.0
1738728083.0353887,nrm.extra.perf.PAPI_TOT_INS.80913,355676559638.0
1738728083.0353887,nrm.extra.perf.PAPI_TOT_CYC.80913,1506636736689.0
1738728083.0353887,nrm.extra.perf.PAPI_RES_STL.80913,1202152731281.0
1738728083.0353887,nrm.extra.perf.PAPI_L3_TCM.80913,12331997634.0
1738728084.0331059,nrm.extra.perf.PAPI_L3_TCA.80913,15916332471.0
1738728084.0331059,nrm.extra.perf.PAPI_TOT_INS.80913,405985776415.0
1738728084.0331059,nrm.extra.perf.PAPI_TOT_CYC.80913,1719388199524.0
1738728084.0331059,nrm.extra.perf.PAPI_RES_STL.80913,1370194123435.0
1738728084.0331059,nrm.extra.perf.PAPI_L3_TCM.80913,14066285893.0
1738728085.0337527,nrm.extra.perf.PAPI_L3_TCA.80913,17977700229.0
1738728085.0337527,nrm.extra.perf.PAPI_TOT_INS.80913,457595754337.0
1738728085.0337527,nrm.extra.perf.PAPI_TOT_CYC.80913,1934242699889.0
1738728085.0337527,nrm.extra.perf.PAPI_RES_STL.80913,1547038253829.0
1738728085.0337527,nrm.extra.perf.PAPI_L3_TCM.80913,15889005194.0
1738728086.0340805,nrm.extra.perf.PAPI_L3_TCA.80913,19939967533.0
1738728086.0340805,nrm.extra.perf.PAPI_TOT_INS.80913,507852532781.0
1738728086.0340805,nrm.extra.perf.PAPI_TOT_CYC.80913,2147115524346.0
1738728086.0340805,nrm.extra.perf.PAPI_RES_STL.80913,1715181066588.0
1738728086.0340805,nrm.extra.perf.PAPI_L3_TCM.80913,17623173875.0
1738728087.0355484,nrm.extra.perf.PAPI_L3_TCA.80913,21953845783.0
1738728087.0355484,nrm.extra.perf.PAPI_TOT_INS.80913,558967025795.0
1738728087.0355484,nrm.extra.perf.PAPI_TOT_CYC.80913,2361706166201.0
1738728087.0355484,nrm.extra.perf.PAPI_RES_STL.80913,1887918135809.0
1738728087.0355484,nrm.extra.perf.PAPI_L3_TCM.80913,19409576681.0
1738728088.034391,nrm.extra.perf.PAPI_L3_TCA.80913,24021911480.0
1738728088.034391,nrm.extra.perf.PAPI_TOT_INS.80913,610564059885.0
1738728088.034391,nrm.extra.perf.PAPI_TOT_CYC.80913,2575280423471.0
1738728088.034391,nrm.extra.perf.PAPI_RES_STL.80913,2064089304610.0
1738728088.034391,nrm.extra.perf.PAPI_L3_TCM.80913,21233020863.0
1738728089.0350804,nrm.extra.perf.PAPI_L3_TCA.80913,26023081836.0
1738728089.0350804,nrm.extra.perf.PAPI_TOT_INS.80913,661572172784.0
1738728089.0350804,nrm.extra.perf.PAPI_TOT_CYC.80913,2789971114719.0
1738728089.0350804,nrm.extra.perf.PAPI_RES_STL.80913,2235283959992.0
1738728089.0350804,nrm.extra.perf.PAPI_L3_TCM.80913,23004970816.0
1738728090.035099,nrm.extra.perf.PAPI_L3_TCA.80913,27983482839.0
1738728090.035099,nrm.extra.perf.PAPI_TOT_INS.80913,712201979835.0
1738728090.035099,nrm.extra.perf.PAPI_TOT_CYC.80913,3005698813871.0
1738728090.035099,nrm.extra.perf.PAPI_RES_STL.80913,2403418948506.0
1738728090.035099,nrm.extra.perf.PAPI_L3_TCM.80913,24739604148.0
1738728091.035328,nrm.extra.perf.PAPI_L3_TCA.80913,29960872625.0
1738728091.035328,nrm.extra.perf.PAPI_TOT_INS.80913,762992100746.0
1738728091.035328,nrm.extra.perf.PAPI_TOT_CYC.80913,3220875006843.0
1738728091.035328,nrm.extra.perf.PAPI_RES_STL.80913,2572553086324.0
1738728091.035328,nrm.extra.perf.PAPI_L3_TCM.80913,26489065334.0
1738728092.033133,nrm.extra.perf.PAPI_L3_TCA.80913,31928827494.0
1738728092.033133,nrm.extra.perf.PAPI_TOT_INS.80913,813330167356.0
1738728092.033133,nrm.extra.perf.PAPI_TOT_CYC.80913,3433462018806.0
1738728092.033133,nrm.extra.perf.PAPI_RES_STL.80913,2740239126700.0
1738728092.033133,nrm.extra.perf.PAPI_L3_TCM.80913,28223639657.0
1738728093.0336428,nrm.extra.perf.PAPI_L3_TCA.80913,33940023742.0
1738728093.0336428,nrm.extra.perf.PAPI_TOT_INS.80913,864470405044.0
1738728093.0336428,nrm.extra.perf.PAPI_TOT_CYC.80913,3648586209509.0
1738728093.0336428,nrm.extra.perf.PAPI_RES_STL.80913,2912404794844.0
1738728093.0336428,nrm.extra.perf.PAPI_L3_TCM.80913,30002332001.0
1738728094.0345616,nrm.extra.perf.PAPI_L3_TCA.80913,36018636612.0
1738728094.0345616,nrm.extra.perf.PAPI_TOT_INS.80913,916216777025.0
1738728094.0345616,nrm.extra.perf.PAPI_TOT_CYC.80913,3862549152634.0
1738728094.0345616,nrm.extra.perf.PAPI_RES_STL.80913,3089996434476.0
1738728094.0345616,nrm.extra.perf.PAPI_L3_TCM.80913,31840290513.0
1738728095.033078,nrm.extra.perf.PAPI_L3_TCA.80913,38041103450.0
1738728095.033078,nrm.extra.perf.PAPI_TOT_INS.80913,967363818455.0
1738728095.033078,nrm.extra.perf.PAPI_TOT_CYC.80913,4076891156080.0
1738728095.033078,nrm.extra.perf.PAPI_RES_STL.80913,3262710807271.0
1738728095.033078,nrm.extra.perf.PAPI_L3_TCM.80913,33626247585.0
1738728096.0318196,nrm.extra.perf.PAPI_L3_TCA.80913,40036258406.0
1738728096.0318196,nrm.extra.perf.PAPI_TOT_INS.80913,1017947098056.0
1738728096.0318196,nrm.extra.perf.PAPI_TOT_CYC.80913,4288826252604.0
1738728096.0318196,nrm.extra.perf.PAPI_RES_STL.80913,3432959438972.0
1738728096.0318196,nrm.extra.perf.PAPI_L3_TCM.80913,35390003838.0
1738728097.0335512,nrm.extra.perf.PAPI_L3_TCA.80913,42098920424.0
1738728097.0335512,nrm.extra.perf.PAPI_TOT_INS.80913,1069590328093.0
1738728097.0335512,nrm.extra.perf.PAPI_TOT_CYC.80913,4503492379335.0
1738728097.0335512,nrm.extra.perf.PAPI_RES_STL.80913,3609369512637.0
1738728097.0335512,nrm.extra.perf.PAPI_L3_TCM.80913,37212651167.0
1738728098.0337393,nrm.extra.perf.PAPI_L3_TCA.80913,44102327161.0
1738728098.0337393,nrm.extra.perf.PAPI_TOT_INS.80913,1120625342928.0
1738728098.0337393,nrm.extra.perf.PAPI_TOT_CYC.80913,4718493842083.0
1738728098.0337393,nrm.extra.perf.PAPI_RES_STL.80913,3780930605576.0
1738728098.0337393,nrm.extra.perf.PAPI_L3_TCM.80913,38983517508.0
1738728099.033648,nrm.extra.perf.PAPI_L3_TCA.80913,46165229502.0
1738728099.033648,nrm.extra.perf.PAPI_TOT_INS.80913,1172195349733.0
1738728099.033648,nrm.extra.perf.PAPI_TOT_CYC.80913,4932481223961.0
1738728099.033648,nrm.extra.perf.PAPI_RES_STL.80913,3957193657679.0
1738728099.033648,nrm.extra.perf.PAPI_L3_TCM.80913,40806037383.0
1738728100.0352666,nrm.extra.perf.PAPI_L3_TCA.80913,48139918252.0
1738728100.0352666,nrm.extra.perf.PAPI_TOT_INS.80913,1223020661398.0
1738728100.0352666,nrm.extra.perf.PAPI_TOT_CYC.80913,5148286980117.0
1738728100.0352666,nrm.extra.perf.PAPI_RES_STL.80913,4126766031177.0
1738728100.0352666,nrm.extra.perf.PAPI_L3_TCM.80913,42554621009.0
1738728101.033572,nrm.extra.perf.PAPI_L3_TCA.80913,50130273802.0
1738728101.033572,nrm.extra.perf.PAPI_TOT_INS.80913,1273856972692.0
1738728101.033572,nrm.extra.perf.PAPI_TOT_CYC.80913,5362961047902.0
1738728101.033572,nrm.extra.perf.PAPI_RES_STL.80913,4296735127143.0
1738728101.033572,nrm.extra.perf.PAPI_L3_TCM.80913,44310985112.0
1738728102.0340507,nrm.extra.perf.PAPI_L3_TCA.80913,52201108079.0
