time,scope,value
1738728076.4406295,0,83318.2221069336
1738728076.4406295,1,83318.38836669922
1738728077.4406722,0,83406.54595947266
1738728077.4406722,1,83406.63244628906
1738728078.4408464,0,83495.61254882812
1738728078.4408464,1,83495.7622680664
1738728079.4410052,0,83584.32458496094
1738728079.4410052,1,83584.48040771484
1738728080.440783,0,83672.84967041016
1738728080.440783,1,83672.98272705078
1738728081.4409742,0,83761.72241210938
1738728081.4409742,1,83762.0746459961
1738728082.440816,0,83850.63842773438
1738728082.440816,1,83850.98663330078
1738728083.4402745,0,83939.2671508789
1738728083.4402745,1,83939.70251464844
1738728084.4409828,0,84028.1372680664
1738728084.4409828,1,84028.31115722656
1738728085.4410553,0,84116.78479003906
1738728085.4410553,1,84116.9326171875
1738728086.440391,0,84205.46520996094
1738728086.440391,1,84205.89831542969
1738728087.4409766,0,84294.34381103516
1738728087.4409766,1,84294.49639892578
1738728088.4409976,0,84382.97387695312
1738728088.4409976,1,84383.40338134766
1738728089.4411626,0,84471.70245361328
1738728089.4411626,1,84472.02807617188
1738728090.4409037,0,84560.31127929688
1738728090.4409037,1,84560.46020507812
1738728091.4404733,0,84649.14990234375
1738728091.4404733,1,84649.48840332031
1738728092.4402506,0,84738.01104736328
1738728092.4402506,1,84738.26403808594
1738728093.4408195,0,84826.87213134766
1738728093.4408195,1,84827.0551147461
1738728094.4404132,0,84915.14367675781
1738728094.4404132,1,84915.22631835938
1738728095.4404802,0,85004.28051757812
1738728095.4404802,1,85004.55407714844
1738728096.4408126,0,85092.84063720703
1738728096.4408126,1,85093.26489257812
1738728097.4405458,0,85181.72888183594
1738728097.4405458,1,85182.0679321289
1738728098.4403286,0,85270.24133300781
1738728098.4403286,1,85270.49774169922
1738728099.440379,0,85359.15161132812
1738728099.440379,1,85359.50866699219
1738728100.4409316,0,85448.05352783203
1738728100.4409316,1,85448.373046875
1738728101.4408338,0,85536.66796875
1738728101.4408338,1,85536.81201171875
1738728102.4411952,0,85625.45727539062
1738728102.4411952,1,85625.79913330078
1738728103.4402847,0,85714.29205322266
1738728103.4402847,1,85714.54779052734
1738728104.4404824,0,85803.02758789062
1738728104.4404824,1,85803.28936767578
1738728105.4407694,0,85891.77612304688
1738728105.4407694,1,85892.12060546875
1738728106.4407792,0,85980.2084350586
1738728106.4407792,1,85980.3521118164
1738728107.440642,0,86068.90173339844
1738728107.440642,1,86068.98742675781
1738728108.4404879,0,86157.64617919922
1738728108.4404879,1,86157.78216552734
1738728109.4412303,0,86246.69616699219
1738728109.4412303,1,86247.23260498047
1738728110.440314,0,86335.41735839844
1738728110.440314,1,86335.48937988281
1738728111.4404604,0,86423.95678710938
1738728111.4404604,1,86424.13635253906
1738728112.440653,0,86512.65234375
1738728112.440653,1,86512.78942871094
1738728113.4410148,0,86601.5961303711
1738728113.4410148,1,86601.74475097656
1738728114.440724,0,86690.25024414062
1738728114.440724,1,86690.40405273438
1738728115.4404764,0,86779.07641601562
1738728115.4404764,1,86779.14910888672
1738728116.4407296,0,86867.8775024414
1738728116.4407296,1,86868.14862060547
1738728117.4407573,0,86956.32409667969
1738728117.4407573,1,86956.41064453125
1738728118.4410264,0,87038.03845214844
1738728118.4410264,1,87038.07189941406
