time,scope,value
1738728076.4406295,0,88.87282023589219
1738728076.4406295,1,89.93526107037387
1738728077.4406722,0,93.49535919267102
1738728077.4406722,1,89.56687844346519
1738728078.4408464,0,89.88382716636286
1738728078.4408464,1,89.51950354021662
1738728079.4410052,0,90.68997656042433
1738728079.4410052,1,89.24916550926066
1738728080.440783,0,90.71460112851862
1738728080.440783,1,85.59721013331225
1738728081.4409742,0,90.01727176464749
1738728081.4409742,1,89.26692186681355
1738728082.440816,0,89.11373328479925
1738728082.440816,1,89.42453244063383
1738728083.4402745,0,89.28726260721392
1738728083.4402745,1,87.92849128400339
1738728084.4409828,0,88.72581929141165
1738728084.4409828,1,87.62471277736998
1738728085.4410553,0,89.70968720863685
1738728085.4410553,1,90.18379793428232
1738728086.440391,0,88.9709813279089
1738728086.440391,1,88.37133842909303
1738728087.4409766,0,90.39467850718441
1738728087.4409766,1,88.94787336201584
1738728088.4409976,0,89.59457896501607
1738728088.4409976,1,89.45828074519882
1738728089.4411626,0,89.47997696317705
1738728089.4411626,1,89.61612793150564
1738728090.4409037,0,89.33081013377245
1738728090.4409037,1,89.4944945112244
1738728091.4404733,0,89.19024420415492
1738728091.4404733,1,88.5176911609471
1738728092.4402506,0,89.49269457217666
1738728092.4402506,1,89.2264649244947
1738728093.4408195,0,88.80677666969058
1738728093.4408195,1,89.46362783866672
1738728094.4404132,0,93.19051771674658
1738728094.4404132,1,88.21467896830507
1738728095.4404802,0,89.32210640933025
1738728095.4404802,1,89.04198717663007
1738728096.4408126,0,90.57461704972998
1738728096.4408126,1,89.6073504194934
1738728097.4405458,0,90.27076126676157
1738728097.4405458,1,86.73373712119842
1738728098.4403286,0,89.42682287285191
1738728098.4403286,1,88.36213483307613
1738728099.440379,0,88.4783064347467
1738728099.440379,1,90.00696401220092
1738728100.4409316,0,89.57187517412949
1738728100.4409316,1,89.22354936601167
1738728101.4408338,0,90.47107087094766
1738728101.4408338,1,89.28016353159674
1738728102.4411952,0,89.05084577099124
1738728102.4411952,1,88.35633101515894
1738728103.4402847,0,89.48354754915087
1738728103.4402847,1,89.16935053632153
1738728104.4404824,0,88.79857580886382
1738728104.4404824,1,89.09714441548701
1738728105.4407694,0,89.68666386547363
1738728105.4407694,1,89.26974979024581
1738728106.4407792,0,89.49665952889734
1738728106.4407792,1,89.06424357676956
1738728107.440642,0,89.93227459818708
1738728107.440642,1,88.42984214380164
1738728108.4404879,0,89.91622754711759
1738728108.4404879,1,88.77520276314225
1738728109.4412303,0,89.47698699394014
1738728109.4412303,1,89.16426998467152
1738728110.440314,0,90.49483159815787
1738728110.440314,1,88.31723950513621
1738728111.4404604,0,92.08576278419555
1738728111.4404604,1,89.8465139342971
1738728112.440653,0,90.18425576819924
1738728112.440653,1,88.97990474773354
1738728113.4410148,0,90.94144242776098
1738728113.4410148,1,88.63573369879276
1738728114.440724,0,90.03198297016392
1738728114.440724,1,86.54084192262516
1738728115.4404764,0,89.97672546500843
1738728115.4404764,1,89.03671638689897
1738728116.4407296,0,90.07843700095654
1738728116.4407296,1,89.53020058827687
1738728117.4407573,0,91.4306504989475
1738728117.4407573,1,90.44458157956196
1738728118.4410264,0,47.2325435276143
1738728118.4410264,1,48.629254135691596
