time,scope,value
1765098977.6443822,0,50759908.58880615
1765098977.6443822,1,50759909.07055664
1765098978.644379,0,50760066.422302246
1765098978.644379,1,50760066.552978516
1765098979.6443965,0,50760201.68701172
1765098979.6443965,1,50760201.853637695
1765098980.6444464,0,50760337.334350586
1765098980.6444464,1,50760337.46081543
1765098981.644387,0,50760472.91894531
1765098981.644387,1,50760473.06695557
1765098982.644364,0,50760608.536865234
1765098982.644364,1,50760608.64929199
1765098983.6443682,0,50760744.17077637
1765098983.6443682,1,50760744.17077637
1765098984.6443956,0,50760879.78668213
1765098984.6443956,1,50760879.890197754
1765098985.6443772,0,50761015.40722656
1765098985.6443772,1,50761015.552856445
1765098986.6443658,0,50761150.84411621
1765098986.6443658,1,50761150.84411621
1765098987.6443076,0,50761286.645996094
1765098987.6443076,1,50761286.645996094
1765098988.6443882,0,50761422.220214844
1765098988.6443882,1,50761422.220214844
1765098989.6443715,0,50761557.81994629
1765098989.6443715,1,50761557.81994629
1765098990.644393,0,50761693.41760254
1765098990.644393,1,50761693.41760254
1765098991.6443596,0,50761829.02838135
1765098991.6443596,1,50761829.02838135
1765098992.6443837,0,50761964.65533447
1765098992.6443837,1,50761964.789367676
1765098993.6443887,0,50762100.30279541
1765098993.6443887,1,50762100.30279541
1765098994.6443596,0,50762235.87487793
1765098994.6443596,1,50762235.87487793
1765098995.644377,0,50762371.47857666
1765098995.644377,1,50762371.47857666
1765098996.644399,0,50762507.09020996
1765098996.644399,1,50762507.09020996
1765098997.6443603,0,50762642.71154785
1765098997.6443603,1,50762642.71154785
1765098998.6443677,0,50762778.38183594
1765098998.6443677,1,50762778.38183594
1765098999.644399,0,50762913.970214844
1765098999.644399,1,50762913.970214844
1765099000.6443546,0,50763049.546569824
1765099000.6443546,1,50763049.546569824
1765099001.6444066,0,50763185.187927246
1765099001.6444066,1,50763185.187927246
1765099002.6444128,0,50763320.742614746
1765099002.6444128,1,50763320.742614746
1765099003.644392,0,50763456.36468506
1765099003.644392,1,50763456.36468506
1765099004.6443603,0,50763591.97143555
1765099004.6443603,1,50763591.97143555
1765099005.644324,0,50763727.564941406
1765099005.644324,1,50763727.564941406
1765099006.6443923,0,50763863.10601807
1765099006.6443923,1,50763863.10601807
1765099007.6443653,0,50763998.831970215
1765099007.6443653,1,50763998.831970215
1765099008.6443686,0,50764134.466552734
1765099008.6443686,1,50764134.466552734
1765099009.6443582,0,50764270.01434326
1765099009.6443582,1,50764270.01434326
1765099010.644378,0,50764405.63220215
1765099010.644378,1,50764405.63220215
1765099011.6443846,0,50764541.2253418
1765099011.6443846,1,50764541.363342285
1765099012.644377,0,50764676.82434082
1765099012.644377,1,50764676.82434082
1765099013.644355,0,50764812.4128418
1765099013.644355,1,50764812.521118164
1765099014.6443,0,50764948.01800537
1765099014.6443,1,50764948.01800537
1765099015.6443837,0,50765083.73486328
1765099015.6443837,1,50765083.73486328
1765099016.644359,0,50765219.2388916
1765099016.644359,1,50765219.37567139
1765099017.6442964,0,50765354.839660645
1765099017.6442964,1,50765354.839660645
1765099018.6444373,0,50765490.46948242
1765099018.6444373,1,50765490.609802246
1765099019.6443841,0,50765626.03973389
1765099019.6443841,1,50765626.17449951
1765099020.644393,0,50765761.77105713
1765099020.644393,1,50765761.77105713
1765099021.6443994,0,50765897.31756592
1765099021.6443994,1,50765897.31756592
1765099022.6444058,0,50766032.88659668
1765099022.6444058,1,50766033.025878906
1765099023.6443713,0,50766168.596191406
1765099023.6443713,1,50766168.596191406
1765099024.644393,0,50766304.19152832
1765099024.644393,1,50766304.19152832
1765099025.6443896,0,50766439.76727295
1765099025.6443896,1,50766439.76727295
1765099026.6443586,0,50766575.37890625
1765099026.6443586,1,50766575.37890625
1765099027.644381,0,50766710.95605469
1765099027.644381,1,50766711.088256836
1765099028.6443841,0,50766846.623168945
1765099028.6443841,1,50766846.623168945
1765099029.6444032,0,50766982.26116943
1765099029.6444032,1,50766982.26116943
1765099030.6443734,0,50767117.81152344
1765099030.6443734,1,50767117.81152344
1765099031.6443968,0,50767253.4173584
1765099031.6443968,1,50767253.4173584
1765099032.6443608,0,50767389.00445557
1765099032.6443608,1,50767389.00445557
1765099033.6443617,0,50767524.6104126
1765099033.6443617,1,50767524.6104126
1765099034.6443586,0,50767660.3135376
1765099034.6443586,1,50767660.3135376
1765099035.6443973,0,50767795.81182861
1765099035.6443973,1,50767795.95391846
1765099036.6443002,0,50767931.4677124
1765099036.6443002,1,50767931.4677124
1765099037.6444113,0,50768067.08526611
1765099037.6444113,1,50768067.08526611
1765099038.644395,0,50768202.685546875
1765099038.644395,1,50768202.685546875
1765099039.6443238,0,50768338.20550537
1765099039.6443238,1,50768338.32788086
1765099040.6443574,0,50768473.914489746
1765099040.6443574,1,50768473.914489746
1765099041.6443603,0,50768609.52416992
1765099041.6443603,1,50768609.52416992
1765099042.6443558,0,50768745.134765625
1765099042.6443558,1,50768745.134765625
1765099043.6443563,0,50768880.665771484
1765099043.6443563,1,50768880.81506348
1765099044.6443489,0,50769016.316589355
1765099044.6443489,1,50769016.47790527
1765099045.6443546,0,50769151.931518555
1765099045.6443546,1,50769152.066101074
1765099046.6443682,0,50769287.5859375
1765099046.6443682,1,50769287.5859375
1765099047.6443665,0,50769423.15057373
1765099047.6443665,1,50769423.15057373
1765099048.644407,0,50769558.751586914
1765099048.644407,1,50769558.751586914
1765099049.6443858,0,50769694.35333252
1765099049.6443858,1,50769694.483947754
1765099050.6443655,0,50769829.996398926
1765099050.6443655,1,50769829.996398926
1765099051.6443815,0,50769965.59698486
1765099051.6443815,1,50769965.59698486
1765099052.644355,0,50770101.1986084
1765099052.644355,1,50770101.33673096
1765099053.6443539,0,50770236.745788574
1765099053.6443539,1,50770236.874572754
1765099054.6443548,0,50770372.40338135
1765099054.6443548,1,50770372.40338135
1765099055.644366,0,50770507.98510742
1765099055.644366,1,50770508.12237549
1765099056.6443946,0,50770643.595458984
1765099056.6443946,1,50770643.724609375
1765099057.644377,0,50770779.31188965
1765099057.644377,1,50770779.31188965
1765099058.644349,0,50770914.90557861
1765099058.644349,1,50770914.90557861
1765099059.6443589,0,50771050.431274414
1765099059.6443589,1,50771050.56866455
1765099060.6443653,0,50771186.12451172
1765099060.6443653,1,50771186.12451172
1765099061.6443577,0,50771321.68798828
1765099061.6443577,1,50771321.68798828
1765099062.6443777,0,50771457.28918457
1765099062.6443777,1,50771457.28918457
1765099063.6442902,0,50771590.6986084
1765099063.6442902,1,50771590.6986084
