time,value
1765098977.3868313,1.0
1765098977.3974435,3.0
1765098977.4080544,3.0
1765098977.4185512,3.0
1765098977.428981,3.0
1765098977.4393773,3.0
1765098977.4498637,3.0
1765098977.4602485,3.0
1765098977.470639,3.0
1765098977.4810188,3.0
1765098977.4916513,3.0
1765098977.5020144,3.0
1765098977.5125055,3.0
1765098977.5228832,3.0
1765098977.5333402,3.0
1765098977.5437243,3.0
1765098977.5541575,3.0
1765098977.5645506,3.0
1765098977.5749292,3.0
1765098977.5854418,3.0
1765098977.5958626,3.0
1765098977.6062295,3.0
1765098977.6166806,3.0
1765098977.6270816,3.0
1765098977.63751,3.0
1765098977.648083,3.0
1765098977.6586785,3.0
1765098977.6691337,3.0
1765098977.67951,3.0
1765098977.6899912,3.0
1765098977.7004654,3.0
1765098977.7108414,3.0
1765098977.7212799,3.0
1765098977.7317827,3.0
1765098977.7421749,3.0
1765098977.752745,3.0
1765098977.7632444,3.0
1765098977.7737813,3.0
1765098977.7857661,3.0
1765098977.796157,3.0
1765098977.8066366,3.0
1765098977.8172212,3.0
1765098977.8278217,3.0
1765098977.8382204,3.0
1765098977.8485959,3.0
1765098977.8590412,3.0
1765098977.8695717,3.0
1765098977.8799748,3.0
1765098977.8903575,3.0
1765098977.9007263,3.0
1765098977.911126,3.0
1765098977.9216788,3.0
1765098977.9320579,3.0
1765098977.9425986,3.0
1765098977.9529798,3.0
1765098977.963446,3.0
1765098977.9738104,3.0
1765098977.9841878,3.0
1765098977.9946642,3.0
1765098978.0050378,3.0
1765098978.015578,3.0
1765098978.0259488,3.0
1765098978.0363507,3.0
1765098978.046762,3.0
1765098978.0571485,3.0
1765098978.0675755,3.0
1765098978.0779417,3.0
1765098978.0883176,3.0
1765098978.098947,3.0
1765098978.1093223,3.0
1765098978.1197548,3.0
1765098978.1301575,3.0
1765098978.1409006,3.0
1765098978.151315,3.0
1765098978.1617074,3.0
1765098978.1721551,3.0
1765098978.1825614,3.0
1765098978.192951,3.0
1765098978.2033656,3.0
1765098978.2137349,3.0
1765098978.2241116,3.0
1765098978.2346218,3.0
1765098978.2450001,3.0
1765098978.2553964,3.0
1765098978.2658083,3.0
1765098978.2762094,3.0
1765098978.2866418,3.0
1765098978.2971199,3.0
1765098978.3075025,3.0
1765098978.3191211,3.0
1765098978.3310452,1.0
1765098978.3416438,1.0
1765098978.3520353,3.0
1765098978.3626406,3.0
1765098978.3730438,3.0
1765098978.3834867,3.0
1765098978.3938744,3.0
1765098978.4042702,3.0
1765098978.4146283,3.0
1765098978.4250414,3.0
1765098978.4355192,3.0
1765098978.4459198,3.0
1765098978.4564686,3.0
1765098978.4668393,3.0
1765098978.4772372,3.0
1765098978.4877539,3.0
1765098978.498314,3.0
1765098978.5087137,3.0
1765098978.519092,3.0
1765098978.5296412,3.0
1765098978.5402353,3.0
1765098978.5509365,3.0
1765098978.561638,3.0
1765098978.5723033,3.0
1765098978.5829787,3.0
1765098978.593658,3.0
1765098978.6042988,3.0
1765098978.6148686,3.0
1765098978.625484,3.0
1765098978.636097,3.0
1765098978.647081,3.0
1765098978.6579216,3.0
1765098978.6686978,3.0
1765098978.6794324,3.0
1765098978.690344,3.0
1765098978.701,3.0
1765098978.7118495,3.0
1765098978.722941,3.0
1765098978.733575,3.0
1765098978.7442448,3.0
1765098978.754908,3.0
1765098978.7656522,3.0
1765098978.7762854,3.0
1765098978.7870784,3.0
1765098978.797703,3.0
1765098978.8084347,3.0
1765098978.8190894,3.0
1765098978.829795,3.0
1765098978.840463,3.0
1765098978.851096,3.0
1765098978.8617542,3.0
1765098978.8724208,3.0
1765098978.8831134,3.0
1765098978.8938158,3.0
1765098978.904499,3.0
1765098978.915165,3.0
1765098978.9260137,3.0
1765098978.9366653,3.0
1765098978.9473674,3.0
1765098978.958025,3.0
1765098978.9687076,3.0
1765098978.9795191,3.0
1765098978.9904537,3.0
1765098979.0013063,3.0
1765098979.012089,3.0
1765098979.0229323,3.0
