time,scope,value
1738777477.4407616,0,184497.99291992188
1738777477.4407616,1,184498.06903076172
1738777478.4410155,0,184648.6176147461
1738777478.4410155,1,184649.1665649414
1738777479.4405832,0,184794.60119628906
1738777479.4405832,1,184794.76599121094
1738777480.4405653,0,184941.4970703125
1738777480.4405653,1,184941.64038085938
1738777481.4410748,0,185088.35278320312
1738777481.4410748,1,185088.48944091797
1738777482.4403207,0,185234.73559570312
1738777482.4403207,1,185234.8690185547
1738777483.4408195,0,185381.30102539062
1738777483.4408195,1,185381.44299316406
1738777484.4404147,0,185527.8416748047
1738777484.4404147,1,185527.9624633789
1738777485.4404244,0,185674.56018066406
1738777485.4404244,1,185674.70013427734
1738777486.4403698,0,185821.10412597656
1738777486.4403698,1,185821.22521972656
1738777487.440295,0,185967.66278076172
1738777487.440295,1,185968.25567626953
1738777488.4403248,0,186113.94702148438
1738777488.4403248,1,186114.04132080078
1738777489.4403765,0,186260.83465576172
1738777489.4403765,1,186261.0619506836
1738777490.440659,0,186407.55401611328
1738777490.440659,1,186407.6834716797
1738777491.4406786,0,186553.8878173828
1738777491.4406786,1,186554.02709960938
1738777492.4403267,0,186700.1885986328
1738777492.4403267,1,186700.44604492188
1738777493.4406025,0,186847.2064819336
1738777493.4406025,1,186847.3500366211
1738777494.4402175,0,186993.67388916016
1738777494.4402175,1,186994.25903320312
1738777495.4404001,0,187140.18615722656
1738777495.4404001,1,187140.509765625
1738777496.4411407,0,187286.8184814453
1738777496.4411407,1,187287.4087524414
1738777497.440537,0,187433.41217041016
1738777497.440537,1,187433.85485839844
1738777498.4410193,0,187579.82653808594
1738777498.4410193,1,187579.96264648438
1738777499.441205,0,187726.74578857422
1738777499.441205,1,187727.04565429688
1738777500.4410057,0,187873.0927734375
1738777500.4410057,1,187873.2344970703
1738777501.4407914,0,188019.7738647461
1738777501.4407914,1,188021.12658691406
1738777502.4406834,0,188166.52954101562
1738777502.4406834,1,188167.25201416016
1738777503.440802,0,188313.08056640625
1738777503.440802,1,188313.8065185547
1738777504.440672,0,188459.6947631836
1738777504.440672,1,188460.4248046875
1738777505.440894,0,188605.90423583984
1738777505.440894,1,188606.05889892578
1738777506.440409,0,188752.8920288086
1738777506.440409,1,188753.47662353516
1738777507.441098,0,188899.4603881836
1738777507.441098,1,188900.20190429688
1738777508.4412005,0,189046.21002197266
1738777508.4412005,1,189046.80224609375
1738777509.4404051,0,189192.18878173828
1738777509.4404051,1,189192.80297851562
1738777510.4408169,0,189338.89599609375
1738777510.4408169,1,189339.05206298828
1738777511.4411712,0,189485.37231445312
1738777511.4411712,1,189485.64086914062
1738777512.4410224,0,189632.24591064453
1738777512.4410224,1,189632.81640625
1738777513.4402053,0,189778.77032470703
1738777513.4402053,1,189779.19897460938
1738777514.4409187,0,189925.51446533203
1738777514.4409187,1,189925.81170654297
1738777515.4405367,0,190071.8256225586
1738777515.4405367,1,190072.17846679688
1738777516.4410512,0,190218.16845703125
1738777516.4410512,1,190218.3056640625
1738777517.4411027,0,190364.7518310547
1738777517.4411027,1,190365.3856201172
1738777518.4405825,0,190511.24481201172
1738777518.4405825,1,190511.41467285156
1738777519.440946,0,190657.9302368164
1738777519.440946,1,190658.07934570312
1738777520.4406805,0,190804.5301513672
1738777520.4406805,1,190804.67254638672
1738777521.4407105,0,190951.2631225586
1738777521.4407105,1,190951.87145996094
1738777522.4411366,0,191098.1137084961
1738777522.4411366,1,191098.70916748047
1738777523.4404306,0,191244.62341308594
1738777523.4404306,1,191245.23278808594
1738777524.440628,0,191391.3158569336
1738777524.440628,1,191391.7772216797
