time,scope,value
1738777477.4407616,0,76.19262353943718
1738777477.4407616,1,69.26402607388901
1738777478.4410155,0,147.84080950419354
1738777478.4410155,1,145.75892239908046
1738777479.4405832,0,146.65832271694268
1738777479.4405832,1,149.17988014788736
1738777480.4405653,0,148.4858814452767
1738777480.4405653,1,145.23199492349997
1738777481.4410748,0,145.9983101259665
1738777481.4410748,1,147.28571767680265
1738777482.4403207,0,149.04032380541287
1738777482.4403207,1,146.91133906219676
1738777483.4408195,0,147.11188182932008
1738777483.4408195,1,146.0202748693662
1738777484.4404147,0,145.15692596435156
1738777484.4404147,1,144.4200482277862
1738777485.4404244,0,146.62408558490628
1738777485.4404244,1,146.6579876823917
1738777486.4403698,0,148.1137967853708
1738777486.4403698,1,147.3949874976984
1738777487.440295,0,148.58442637821997
1738777487.440295,1,144.88681807581185
1738777488.4403248,0,147.00061313977193
1738777488.4403248,1,147.05990031079037
1738777489.4403765,0,147.9736953521963
1738777489.4403765,1,146.84199544440816
1738777490.440659,0,146.97812056778136
1738777490.440659,1,146.76879809278324
1738777491.4406786,0,144.1706831081311
1738777491.4406786,1,146.57177135717254
1738777492.4403267,0,147.3067871461129
1738777492.4403267,1,146.43764691863169
1738777493.4406025,0,143.090941647923
1738777493.4406025,1,144.24252805438908
1738777494.4402175,0,146.80948551257737
1738777494.4402175,1,148.039326493215
1738777495.4404001,0,146.69658193782163
1738777495.4404001,1,149.61943718466858
1738777496.4411407,0,147.05463176100045
1738777496.4411407,1,146.80091269494451
1738777497.440537,0,147.52504783285337
1738777497.440537,1,147.55407891120765
1738777498.4410193,0,148.2636487088354
1738777498.4410193,1,143.42819898601144
1738777499.441205,0,145.93897377415718
1738777499.441205,1,145.61164217134976
1738777500.4410057,0,147.80697956294378
1738777500.4410057,1,148.19599777158007
1738777501.4407914,0,145.89099149082668
1738777501.4407914,1,144.24291558499618
1738777502.4406834,0,148.2219307936304
1738777502.4406834,1,146.07867392117444
1738777503.440802,0,144.807674248482
1738777503.440802,1,146.48850577435906
1738777504.440672,0,146.71824153860507
1738777504.440672,1,145.45728094857142
1738777505.440894,0,146.52061502925156
1738777505.440894,1,147.17099065241368
1738777506.440409,0,149.40766177072544
1738777506.440409,1,146.320096197842
1738777507.441098,0,147.04466315580868
1738777507.441098,1,146.4515796832785
1738777508.4412005,0,148.16645483057783
1738777508.4412005,1,149.03914850675622
1738777509.4404051,0,147.3434255550928
1738777509.4404051,1,147.77175408087484
1738777510.4408169,0,148.53257116548207
1738777510.4408169,1,142.72874821736366
1738777511.4411712,0,148.7891155919636
1738777511.4411712,1,147.42611662935317
1738777512.4410224,0,146.76577435602022
1738777512.4410224,1,148.04220258948865
1738777513.4402053,0,146.83272726193871
1738777513.4402053,1,147.5748731849384
1738777514.4409187,0,148.26886972490755
1738777514.4409187,1,143.8222950033401
1738777515.4405367,0,144.4441345361437
1738777515.4405367,1,148.7488287029563
1738777516.4410512,0,146.22815679663722
1738777516.4410512,1,148.16598017739406
1738777517.4411027,0,144.5972032442703
1738777517.4411027,1,150.3399682088688
1738777518.4405825,0,144.40047811733712
1738777518.4405825,1,144.387319751436
1738777519.440946,0,143.33448322975013
1738777519.440946,1,142.94133571406277
1738777520.4406805,0,144.6746611294534
1738777520.4406805,1,142.84274969030258
1738777521.4407105,0,146.28899959366026
1738777521.4407105,1,145.48029878847973
1738777522.4411366,0,146.7411528437076
1738777522.4411366,1,146.5772448836752
1738777523.4404306,0,145.70966907376038
1738777523.4404306,1,145.85837649416814
1738777524.440628,0,111.7998716602073
1738777524.440628,1,52.727017871016955
