time,scope,value
1771134487.7284021,0,38109456.75878906
1771134487.7284021,1,38109457.104003906
1771134488.7284093,0,38109606.187683105
1771134488.7284093,1,38109606.35638428
1771134489.7284112,0,38109737.27642822
1771134489.7284112,1,38109737.27642822
1771134490.728441,0,38109814.94140625
1771134490.728441,1,38109815.0065918
1771134491.728429,0,38109892.738220215
1771134491.728429,1,38109892.738220215
1771134492.7284305,0,38109970.47076416
1771134492.7284305,1,38109970.53961182
1771134493.7284005,0,38110048.21246338
1771134493.7284005,1,38110048.29968262
1771134494.7284253,0,38110126.06384277
1771134494.7284253,1,38110126.06384277
1771134495.7284486,0,38110203.78851318
1771134495.7284486,1,38110203.86816406
1771134496.7284324,0,38110281.61621094
1771134496.7284324,1,38110281.61621094
1771134497.7284296,0,38110359.33581543
1771134497.7284296,1,38110359.41168213
1771134498.7284353,0,38110437.1439209
1771134498.7284353,1,38110437.1439209
1771134499.7284305,0,38110514.89923096
1771134499.7284305,1,38110515.20904541
1771134500.7283463,0,38110592.61621094
1771134500.7283463,1,38110592.69592285
1771134501.7284355,0,38110670.468688965
1771134501.7284355,1,38110670.468688965
1771134502.7284193,0,38110748.185668945
1771134502.7284193,1,38110748.26824951
1771134503.7284315,0,38110826.01647949
1771134503.7284315,1,38110826.01647949
1771134504.7284248,0,38110903.74316406
1771134504.7284248,1,38110903.82696533
1771134505.7284348,0,38110981.56201172
1771134505.7284348,1,38110981.56201172
1771134506.7284365,0,38111059.30279541
1771134506.7284365,1,38111059.37487793
1771134507.728422,0,38111137.09918213
1771134507.728422,1,38111137.09918213
1771134508.728362,0,38111214.86645508
1771134508.728362,1,38111214.86645508
1771134509.7284274,0,38111292.663757324
1771134509.7284274,1,38111292.663757324
1771134510.728367,0,38111370.40484619
1771134510.728367,1,38111370.40484619
1771134511.728446,0,38111448.20941162
1771134511.728446,1,38111448.20941162
1771134512.7283807,0,38111525.96435547
1771134512.7283807,1,38111525.96435547
1771134513.7284434,0,38111603.6796875
1771134513.7284434,1,38111603.75616455
1771134514.728437,0,38111681.49822998
1771134514.728437,1,38111681.49822998
1771134515.7284539,0,38111759.2321167
1771134515.7284539,1,38111759.31072998
1771134516.728433,0,38111836.99865723
1771134516.728433,1,38111837.075927734
1771134517.7284298,0,38111914.79425049
1771134517.7284298,1,38111914.79425049
1771134518.7284226,0,38111992.60247803
1771134518.7284226,1,38111992.60247803
1771134519.7284296,0,38112070.3449707
1771134519.7284296,1,38112070.3449707
1771134520.7283778,0,38112148.085632324
1771134520.7283778,1,38112148.085632324
1771134521.7284248,0,38112225.90942383
1771134521.7284248,1,38112225.90942383
1771134522.728428,0,38112303.636657715
1771134522.728428,1,38112303.711242676
1771134523.7283888,0,38112381.373535156
1771134523.7283888,1,38112381.45581055
1771134524.728449,0,38112459.18243408
1771134524.728449,1,38112459.26312256
1771134525.728428,0,38112536.989990234
1771134525.728428,1,38112537.06616211
1771134526.7284217,0,38112614.719177246
1771134526.7284217,1,38112614.797058105
1771134527.7284324,0,38112692.549194336
1771134527.7284324,1,38112692.549194336
1771134528.7283912,0,38112770.25646973
1771134528.7283912,1,38112770.25646973
1771134529.7284367,0,38112848.09057617
1771134529.7284367,1,38112848.09057617
1771134530.7284176,0,38112925.81323242
1771134530.7284176,1,38112925.8972168
1771134531.728365,0,38113003.54595947
1771134531.728365,1,38113003.621398926
1771134532.7284226,0,38113081.377441406
1771134532.7284226,1,38113081.377441406
1771134533.7284272,0,38113159.10650635
1771134533.7284272,1,38113159.197509766
1771134534.728428,0,38113236.9329834
1771134534.728428,1,38113236.9329834
1771134535.7284307,0,38113314.67578125
1771134535.7284307,1,38113314.75189209
1771134536.7284095,0,38113392.50262451
1771134536.7284095,1,38113392.50262451
1771134537.7283661,0,38113470.22467041
1771134537.7283661,1,38113470.22467041
1771134538.7284439,0,38113548.034973145
1771134538.7284439,1,38113548.034973145
1771134539.728432,0,38113625.785583496
1771134539.728432,1,38113625.785583496
1771134540.7284086,0,38113703.523864746
1771134540.7284086,1,38113703.60644531
1771134541.7284327,0,38113781.35070801
1771134541.7284327,1,38113781.35070801
1771134542.7284234,0,38113859.07910156
1771134542.7284234,1,38113859.15374756
1771134543.7284112,0,38113936.81762695
1771134543.7284112,1,38113936.81762695
1771134544.7284365,0,38114014.63580322
1771134544.7284365,1,38114014.63580322
1771134545.7283857,0,38114092.36541748
1771134545.7283857,1,38114092.443481445
