time,value
1771134487.3565238,2.0
1771134487.3666337,2.0
1771134487.3815,3.0
1771134487.3963122,3.0
1771134487.4109886,3.0
1771134487.4256668,3.0
1771134487.4403381,3.0
1771134487.4550326,3.0
1771134487.469689,3.0
1771134487.4843235,3.0
1771134487.4989746,3.0
1771134487.5136044,3.0
1771134487.52824,3.0
1771134487.5428624,3.0
1771134487.5574977,3.0
1771134487.5721204,3.0
1771134487.5867388,3.0
1771134487.6013684,3.0
1771134487.6160624,3.0
1771134487.6307328,3.0
1771134487.6453538,3.0
1771134487.659982,3.0
1771134487.6746209,3.0
1771134487.6892464,3.0
1771134487.70389,3.0
1771134487.7185135,3.0
1771134487.7331312,3.0
1771134487.7477798,3.0
1771134487.762416,3.0
1771134487.7771363,3.0
1771134487.7917635,3.0
1771134487.8064132,3.0
1771134487.8210216,3.0
1771134487.835645,3.0
1771134487.8502536,3.0
1771134487.8648665,3.0
1771134487.8794904,3.0
1771134487.8941066,3.0
1771134487.9087186,3.0
1771134487.9233272,3.0
1771134487.9379494,3.0
1771134487.9525712,3.0
1771134487.9671774,3.0
1771134487.9817877,3.0
1771134487.9964046,3.0
1771134488.0110188,3.0
1771134488.025624,3.0
1771134488.040223,3.0
1771134488.0548446,3.0
1771134488.0694654,3.0
1771134488.08408,3.0
1771134488.0986745,3.0
1771134488.1132767,3.0
1771134488.1278796,3.0
1771134488.1425,3.0
1771134488.1570964,3.0
1771134488.1716964,3.0
1771134488.1862915,3.0
1771134488.2008932,3.0
1771134488.2155094,3.0
1771134488.2301075,3.0
1771134488.2446961,3.0
1771134488.2593446,3.0
1771134488.2739272,3.0
1771134488.2885218,3.0
1771134488.310623,3.0
1771134488.3223872,1.0
1771134488.3370101,3.0
1771134488.3517125,3.0
1771134488.366197,3.0
1771134488.380898,3.0
1771134488.3955948,3.0
1771134488.4102745,3.0
1771134488.424976,3.0
1771134488.4397042,3.0
1771134488.4544103,3.0
1771134488.4644225,2.0
1771134488.4791703,3.0
1771134488.4938335,3.0
1771134488.508501,3.0
1771134488.5231411,3.0
1771134488.5379057,3.0
1771134488.5525305,3.0
1771134488.567118,3.0
1771134488.5817072,3.0
1771134488.5963106,3.0
1771134488.6109097,3.0
1771134488.6255162,3.0
1771134488.640117,3.0
1771134488.6546955,3.0
1771134488.6692774,3.0
1771134488.6839006,3.0
1771134488.6985147,3.0
1771134488.713042,3.0
1771134488.7275808,3.0
1771134488.7421458,3.0
1771134488.756677,3.0
1771134488.7712514,3.0
1771134488.785812,3.0
1771134488.800388,3.0
1771134488.8149693,3.0
1771134488.8295324,3.0
1771134488.8440933,3.0
1771134488.8586605,3.0
1771134488.8732,3.0
1771134488.8877409,3.0
1771134488.9022784,3.0
1771134488.9168823,3.0
1771134488.9314537,3.0
1771134488.9459794,3.0
1771134488.9605277,3.0
1771134488.9750738,3.0
1771134488.9896135,3.0
1771134489.0041747,3.0
1771134489.0187232,3.0
1771134489.033283,3.0
1771134489.0478246,3.0
1771134489.0623798,3.0
1771134489.0769055,3.0
1771134489.0914755,3.0
1771134489.10603,3.0
1771134489.1205955,3.0
1771134489.1351416,3.0
1771134489.1497009,3.0
1771134489.1642454,3.0
1771134489.1788023,3.0
1771134489.1933467,3.0
1771134489.2079017,3.0
1771134489.2229102,3.0
1771134489.2374628,3.0
1771134489.2520597,3.0
1771134489.2621353,2.0
1771134489.2769225,3.0
1771134489.286977,2.0
1771134489.29798,2.0
1771134489.3120205,1.0
1771134489.326154,1.0
1771134489.340979,3.0
1771134489.3509831,2.0
1771134489.3657935,3.0
1771134489.3805964,3.0
1771134489.3906622,2.0
1771134489.40067,2.0
1771134489.4153726,3.0
1771134489.430034,3.0
1771134489.4447248,3.0
1771134489.4594383,3.0
1771134489.4740944,3.0
1771134489.484568,2.0
1771134489.4959767,2.0
1771134489.5088546,2.0
1771134489.5225258,2.0
1771134489.5361907,2.0
1771134489.5498807,2.0
1771134489.5630789,2.0
1771134489.5759685,2.0
1771134489.5887563,2.0
1771134489.6015012,2.0
1771134489.6141353,2.0
1771134489.626443,2.0
1771134489.6387994,2.0
1771134489.651125,2.0
1771134489.6632922,2.0
1771134489.6755269,2.0
1771134489.6876574,2.0
1771134489.6998172,2.0
1771134489.7120113,2.0
1771134489.7241879,2.0
1771134489.736505,2.0
1771134489.7485373,2.0
1771134489.7606394,2.0
1771134489.7728462,2.0
1771134489.7848647,2.0
1771134489.7968924,2.0
1771134489.8090782,2.0
1771134489.821051,2.0
1771134489.8330872,2.0
1771134489.8450594,2.0
1771134489.8570855,2.0
1771134489.8690827,2.0
1771134489.8810613,2.0
1771134489.893037,2.0
1771134489.905025,2.0
1771134489.9170094,2.0
1771134489.9290075,2.0
1771134489.9408789,2.0
1771134489.9528039,2.0
1771134489.964726,2.0
1771134489.9766254,2.0
1771134489.9885578,2.0
1771134490.0004954,2.0
1771134490.012413,2.0
1771134490.024351,2.0
1771134490.0362358,2.0
1771134490.0480947,2.0
1771134490.0600169,2.0
1771134490.0718834,2.0
1771134490.0837827,2.0
1771134490.0956168,2.0
1771134490.1074946,2.0
1771134490.119384,2.0
1771134490.1312568,2.0
1771134490.1431525,2.0
1771134490.1550176,2.0
1771134490.1668856,2.0
1771134490.178801,2.0
1771134490.1906955,2.0
1771134490.202578,2.0
1771134490.21447,2.0
1771134490.22638,2.0
1771134490.2382305,2.0
1771134490.2501168,2.0
1771134490.262001,2.0
1771134490.2740023,2.0
1771134490.2858636,2.0
1771134490.297753,2.0
1771134490.3229017,2.0
1771134490.3401263,1.0
1771134490.3514128,2.0
1771134490.3631272,2.0
1771134490.3749719,2.0
1771134490.386827,2.0
1771134490.398794,2.0
1771134490.410695,2.0
1771134490.422584,2.0
1771134490.4345531,2.0
1771134490.4464633,2.0
1771134490.458365,2.0
1771134490.4702916,2.0
1771134490.4821632,2.0
1771134490.4940765,2.0
1771134490.5059576,2.0
1771134490.5178368,2.0
1771134490.5296009,2.0
1771134490.5413606,2.0
1771134490.55312,2.0
1771134490.5649192,2.0
1771134490.5766873,2.0
1771134490.5884676,2.0
1771134490.6002653,2.0
1771134490.6120486,2.0
1771134490.6237998,2.0
1771134490.6355824,2.0
1771134490.6474137,2.0
1771134490.6616855,2.0
1771134490.6734183,2.0
1771134490.685172,2.0
1771134490.696957,2.0
1771134490.7087476,2.0
1771134490.7205691,2.0
1771134490.7324364,2.0
1771134490.7441876,2.0
1771134490.7560003,2.0
1771134490.767838,2.0
1771134490.7795901,2.0
1771134490.7913854,2.0
1771134490.8032305,2.0
1771134490.8150253,2.0
1771134490.8280456,2.0
1771134490.8397534,2.0
1771134490.8514965,2.0
