time,scope,value
1771134488.2994962,nrm.extra.perf.PAPI_L3_TCA.274729,2464021258.0
1771134488.2994962,nrm.extra.perf.PAPI_TOT_INS.274729,41404867313.0
1771134488.2994962,nrm.extra.perf.PAPI_TOT_CYC.274729,285788692444.0
1771134488.2994962,nrm.extra.perf.PAPI_RES_STL.274729,254335121914.0
1771134488.2994962,nrm.extra.perf.PAPI_L3_TCM.274729,2303921389.0
1771134489.2973466,nrm.extra.perf.PAPI_L3_TCA.274729,5013223376.0
1771134489.2973466,nrm.extra.perf.PAPI_TOT_INS.274729,84033425652.0
1771134489.2973466,nrm.extra.perf.PAPI_TOT_CYC.274729,579834690840.0
1771134489.2973466,nrm.extra.perf.PAPI_RES_STL.274729,516724639979.0
1771134489.2973466,nrm.extra.perf.PAPI_L3_TCM.274729,4686228596.0
1771134490.2977972,nrm.extra.perf.PAPI_L3_TCA.274729,7128135017.0
1771134490.2977972,nrm.extra.perf.PAPI_TOT_INS.274729,119427474687.0
1771134490.2977972,nrm.extra.perf.PAPI_TOT_CYC.274729,777808408609.0
1771134490.2977972,nrm.extra.perf.PAPI_RES_STL.274729,688382384597.0
1771134490.2977972,nrm.extra.perf.PAPI_L3_TCM.274729,6671206049.0
1771134491.2961445,nrm.extra.perf.PAPI_L3_TCA.274729,9204499791.0
1771134491.2961445,nrm.extra.perf.PAPI_TOT_INS.274729,153835629055.0
1771134491.2961445,nrm.extra.perf.PAPI_TOT_CYC.274729,957924212170.0
1771134491.2961445,nrm.extra.perf.PAPI_RES_STL.274729,844732623853.0
1771134491.2961445,nrm.extra.perf.PAPI_L3_TCM.274729,8608859952.0
1771134492.2977002,nrm.extra.perf.PAPI_L3_TCA.274729,11297129551.0
1771134492.2977002,nrm.extra.perf.PAPI_TOT_INS.274729,188598085347.0
1771134492.2977002,nrm.extra.perf.PAPI_TOT_CYC.274729,1141282272499.0
1771134492.2977002,nrm.extra.perf.PAPI_RES_STL.274729,1003965776362.0
1771134492.2977002,nrm.extra.perf.PAPI_L3_TCM.274729,10574174145.0
