time,value
1761847427.1377692,2.0
1761847427.1479673,2.0
1761847427.1627798,3.0
1761847427.1773806,3.0
1761847427.191945,3.0
1761847427.2065446,3.0
1761847427.221138,3.0
1761847427.231255,2.0
1761847427.2458353,3.0
1761847427.2604403,3.0
1761847427.2750225,3.0
1761847427.2897596,3.0
1761847427.3043706,3.0
1761847427.3190002,3.0
1761847427.333573,3.0
1761847427.3482006,3.0
1761847427.3627605,3.0
1761847427.3773284,3.0
1761847427.3918967,3.0
1761847427.401914,2.0
1761847427.4166286,3.0
1761847427.4311543,3.0
1761847427.4458985,3.0
1761847427.4604404,3.0
1761847427.4751227,3.0
1761847427.489681,3.0
1761847427.5042636,3.0
1761847427.5143187,2.0
1761847427.5244007,2.0
1761847427.5399067,3.0
1761847427.5546553,3.0
1761847427.5694394,3.0
1761847427.5841718,3.0
1761847427.5989163,3.0
1761847427.6091013,2.0
1761847427.6237338,3.0
1761847427.6385078,3.0
1761847427.6531613,3.0
1761847427.6678498,3.0
1761847427.6826699,3.0
1761847427.6927369,2.0
1761847427.7073925,3.0
1761847427.7219977,3.0
1761847427.736608,3.0
1761847427.7512121,3.0
1761847427.7658,3.0
1761847427.7804403,3.0
1761847427.7950034,3.0
1761847427.8095396,3.0
1761847427.8197277,2.0
1761847427.834337,3.0
1761847427.848907,3.0
1761847427.8634584,3.0
1761847427.8780096,3.0
1761847427.8925416,3.0
1761847427.9070787,3.0
1761847427.9216173,3.0
1761847427.936276,3.0
1761847427.951054,3.0
1761847427.96122,2.0
1761847427.9714851,2.0
1761847427.9818256,2.0
1761847427.9922411,2.0
1761847428.0025632,2.0
1761847428.0129302,2.0
1761847428.023266,2.0
1761847428.0336683,2.0
1761847428.0440834,2.0
1761847428.0543637,2.0
1761847428.0650053,2.0
1761847428.0755463,2.0
1761847428.0947301,2.0
1761847428.104956,1.0
1761847428.115222,2.0
1761847428.1255102,2.0
1761847428.1358855,2.0
1761847428.1461754,2.0
1761847428.156513,2.0
1761847428.1668956,2.0
1761847428.17721,2.0
1761847428.1875937,2.0
1761847428.1979291,2.0
1761847428.2084038,2.0
1761847428.2186642,2.0
1761847428.2289386,2.0
1761847428.239331,2.0
1761847428.249803,2.0
1761847428.2600896,2.0
1761847428.2703617,2.0
1761847428.280686,2.0
1761847428.2909007,2.0
1761847428.301095,2.0
1761847428.3115573,2.0
1761847428.3217373,2.0
1761847428.3321872,2.0
1761847428.3425426,2.0
1761847428.3527918,2.0
1761847428.3629832,2.0
1761847428.3732412,2.0
1761847428.3833995,2.0
1761847428.393658,2.0
1761847428.4038436,2.0
1761847428.4140182,2.0
1761847428.4241924,2.0
1761847428.4344113,2.0
1761847428.444605,2.0
1761847428.454791,2.0
1761847428.464971,2.0
1761847428.4751608,2.0
1761847428.4853327,2.0
1761847428.4955058,2.0
1761847428.5057547,2.0
1761847428.5159261,2.0
1761847428.526099,2.0
1761847428.5363069,2.0
1761847428.5465543,2.0
1761847428.5567575,2.0
1761847428.567151,2.0
1761847428.5773294,2.0
1761847428.5875254,2.0
1761847428.5977252,2.0
1761847428.608053,2.0
1761847428.6182327,2.0
1761847428.6284132,2.0
1761847428.6389108,2.0
1761847428.6490588,2.0
1761847428.6592605,2.0
1761847428.6694398,2.0
1761847428.67988,2.0
1761847428.6900556,2.0
1761847428.7002504,2.0
1761847428.710452,2.0
1761847428.7208989,2.0
1761847428.7311058,2.0
1761847428.7413094,2.0
1761847428.7515645,2.0
1761847428.7617452,2.0
1761847428.7719328,2.0
1761847428.782193,2.0
1761847428.792627,2.0
1761847428.8028173,2.0
1761847428.8130016,2.0
1761847428.8232446,2.0
1761847428.833489,2.0
1761847428.8437388,2.0
1761847428.8539898,2.0
1761847428.8642642,2.0
1761847428.874506,2.0
1761847428.884804,2.0
1761847428.8950512,2.0
1761847428.905276,2.0
1761847428.915561,2.0
1761847428.9258015,2.0
1761847428.9360452,2.0
1761847428.9462893,2.0
1761847428.956836,2.0
1761847428.9670694,2.0
1761847428.9773207,2.0
1761847428.9875739,2.0
1761847428.9977922,2.0
1761847429.0080457,2.0
1761847429.0182927,2.0
1761847429.028581,2.0
1761847429.038822,2.0
1761847429.049054,2.0
1761847429.059439,2.0
1761847429.0696843,2.0
1761847429.080228,2.0
1761847429.0948844,1.0
1761847429.1063576,1.0
1761847429.1165626,2.0
1761847429.1267998,2.0
1761847429.1373546,2.0
1761847429.1476083,2.0
1761847429.158033,2.0
1761847429.1684556,2.0
1761847429.178848,2.0
1761847429.1891952,2.0
1761847429.1995227,2.0
1761847429.2098448,2.0
1761847429.2201574,2.0
1761847429.2304852,2.0
1761847429.2408314,2.0
1761847429.2511787,2.0
1761847429.2615557,2.0
1761847429.2725763,2.0
1761847429.282908,2.0
1761847429.2932427,2.0
1761847429.303642,2.0
1761847429.313961,2.0
1761847429.3243086,2.0
1761847429.3346317,2.0
1761847429.3450058,2.0
1761847429.3552837,2.0
1761847429.3656907,2.0
1761847429.3759954,2.0
1761847429.386351,2.0
1761847429.3966646,2.0
1761847429.4070442,2.0
1761847429.4173925,2.0
1761847429.427948,2.0
1761847429.4382997,2.0
1761847429.4486132,2.0
1761847429.4589503,2.0
1761847429.4695165,2.0
1761847429.4798248,2.0
1761847429.4903054,2.0
1761847429.500641,2.0
1761847429.5109315,2.0
1761847429.5213423,2.0
1761847429.5317054,2.0
1761847429.5422835,2.0
1761847429.5526161,2.0
1761847429.5629494,2.0
1761847429.5732718,2.0
1761847429.5836797,2.0
1761847429.5940282,2.0
1761847429.6045146,2.0
1761847429.6148064,2.0
1761847429.6252167,2.0
1761847429.6357894,2.0
1761847429.6461856,2.0
1761847429.6564834,2.0
1761847429.666841,2.0
1761847429.6772063,2.0
1761847429.6874905,2.0
1761847429.697808,2.0
1761847429.7081437,2.0
1761847429.7184818,2.0
1761847429.7287872,2.0
1761847429.7391453,2.0
1761847429.7494552,2.0
1761847429.7597635,2.0
1761847429.7701805,2.0
1761847429.7805579,2.0
1761847429.7908747,2.0
1761847429.8011618,2.0
1761847429.8114963,2.0
1761847429.8218253,2.0
1761847429.832133,2.0
1761847429.8424437,2.0
1761847429.8527715,2.0
1761847429.8630645,2.0
1761847429.8733857,2.0
1761847429.8837302,2.0
1761847429.8941278,2.0
1761847429.9044206,2.0
1761847429.9147184,2.0
1761847429.9250221,2.0
1761847429.9354591,2.0
1761847429.9458516,2.0
1761847429.9561498,2.0
1761847429.9664853,2.0
1761847429.9767933,2.0
1761847429.9871392,2.0
1761847429.9974592,2.0
1761847430.0077863,2.0
1761847430.0183258,2.0
1761847430.0286329,2.0
1761847430.0390065,2.0
1761847430.0493143,2.0
1761847430.0596278,2.0
1761847430.0699675,2.0
1761847430.0816548,2.0
1761847430.101058,2.0
1761847430.113683,1.0
1761847430.124006,2.0
1761847430.1343825,2.0
1761847430.1449842,2.0
1761847430.1553822,2.0
1761847430.165732,2.0
1761847430.1760476,2.0
1761847430.1864007,2.0
1761847430.1967473,2.0
1761847430.2072613,2.0
1761847430.2176301,2.0
1761847430.2279847,2.0
1761847430.2383418,2.0
1761847430.2487133,2.0
1761847430.259073,2.0
1761847430.2696023,2.0
1761847430.2799764,2.0
1761847430.2903264,2.0
1761847430.3006876,2.0
1761847430.3110652,2.0
1761847430.321403,2.0
1761847430.3320112,2.0
1761847430.3425012,2.0
1761847430.3527386,2.0
1761847430.3630996,2.0
1761847430.3736064,2.0
1761847430.3839946,2.0
1761847430.394357,2.0
1761847430.4047248,2.0
1761847430.4150743,2.0
1761847430.425453,2.0
1761847430.436052,2.0
1761847430.4464557,2.0
1761847430.4569342,2.0
1761847430.4673388,2.0
1761847430.4777305,2.0
1761847430.4879813,2.0
1761847430.4983153,2.0
1761847430.5086834,2.0
1761847430.5190718,2.0
1761847430.5294678,2.0
1761847430.540145,2.0
1761847430.5505643,2.0
1761847430.560906,2.0
1761847430.5712585,2.0
1761847430.5816412,2.0
1761847430.5920148,2.0
1761847430.602505,2.0
1761847430.6128242,2.0
1761847430.6234157,2.0
1761847430.6338072,2.0
