time,scope,value
1761847428.0828714,nrm.extra.perf.PAPI_L3_TCA.95352,2432639911.0
1761847428.0828714,nrm.extra.perf.PAPI_TOT_INS.95352,40726069726.0
1761847428.0828714,nrm.extra.perf.PAPI_TOT_CYC.95352,286332214840.0
1761847428.0828714,nrm.extra.perf.PAPI_RES_STL.95352,257520633192.0
1761847428.0828714,nrm.extra.perf.PAPI_L3_TCM.95352,2284593235.0
1761847429.0801315,nrm.extra.perf.PAPI_L3_TCA.95352,4855636837.0
1761847429.0801315,nrm.extra.perf.PAPI_TOT_INS.95352,81076806817.0
1761847429.0801315,nrm.extra.perf.PAPI_TOT_CYC.95352,547710478052.0
1761847429.0801315,nrm.extra.perf.PAPI_RES_STL.95352,490671715657.0
1761847429.0801315,nrm.extra.perf.PAPI_L3_TCM.95352,4552146911.0
1761847430.080732,nrm.extra.perf.PAPI_L3_TCA.95352,7256412983.0
1761847430.080732,nrm.extra.perf.PAPI_TOT_INS.95352,121232459834.0
1761847430.080732,nrm.extra.perf.PAPI_TOT_CYC.95352,809527829172.0
1761847430.080732,nrm.extra.perf.PAPI_RES_STL.95352,723157169177.0
1761847430.080732,nrm.extra.perf.PAPI_L3_TCM.95352,6799443116.0
1761847431.0748749,nrm.extra.perf.PAPI_L3_TCA.95352,9619897194.0
1761847431.0748749,nrm.extra.perf.PAPI_TOT_INS.95352,161059654120.0
1761847431.0748749,nrm.extra.perf.PAPI_TOT_CYC.95352,1070050280889.0
1761847431.0748749,nrm.extra.perf.PAPI_RES_STL.95352,952349579824.0
1761847431.0748749,nrm.extra.perf.PAPI_L3_TCM.95352,9010691117.0
1761847432.0835917,nrm.extra.perf.PAPI_L3_TCA.95352,12032381250.0
1761847432.0835917,nrm.extra.perf.PAPI_TOT_INS.95352,201528200206.0
1761847432.0835917,nrm.extra.perf.PAPI_TOT_CYC.95352,1335349605285.0
1761847432.0835917,nrm.extra.perf.PAPI_RES_STL.95352,1188095950195.0
1761847432.0835917,nrm.extra.perf.PAPI_L3_TCM.95352,11281485009.0
1761847433.082607,nrm.extra.perf.PAPI_L3_TCA.95352,14452484063.0
1761847433.082607,nrm.extra.perf.PAPI_TOT_INS.95352,241937644307.0
1761847433.082607,nrm.extra.perf.PAPI_TOT_CYC.95352,1600250682399.0
1761847433.082607,nrm.extra.perf.PAPI_RES_STL.95352,1424144115989.0
1761847433.082607,nrm.extra.perf.PAPI_L3_TCM.95352,13559332128.0
1761847434.0845997,nrm.extra.perf.PAPI_L3_TCA.95352,16874155427.0
1761847434.0845997,nrm.extra.perf.PAPI_TOT_INS.95352,282340042602.0
1761847434.0845997,nrm.extra.perf.PAPI_TOT_CYC.95352,1864945075814.0
1761847434.0845997,nrm.extra.perf.PAPI_RES_STL.95352,1660196858859.0
1761847434.0845997,nrm.extra.perf.PAPI_L3_TCM.95352,15821291882.0
1761847435.0834832,nrm.extra.perf.PAPI_L3_TCA.95352,19285515779.0
1761847435.0834832,nrm.extra.perf.PAPI_TOT_INS.95352,322782710403.0
1761847435.0834832,nrm.extra.perf.PAPI_TOT_CYC.95352,2130140104774.0
1761847435.0834832,nrm.extra.perf.PAPI_RES_STL.95352,1896241294911.0
1761847435.0834832,nrm.extra.perf.PAPI_L3_TCM.95352,18091682698.0
1761847436.075032,nrm.extra.perf.PAPI_L3_TCA.95352,21690158532.0
1761847436.075032,nrm.extra.perf.PAPI_TOT_INS.95352,362972583491.0
1761847436.075032,nrm.extra.perf.PAPI_TOT_CYC.95352,2391398495975.0
1761847436.075032,nrm.extra.perf.PAPI_RES_STL.95352,2127102622455.0
1761847436.075032,nrm.extra.perf.PAPI_L3_TCM.95352,20329794840.0
1761847437.085601,nrm.extra.perf.PAPI_L3_TCA.95352,24063124474.0
1761847437.085601,nrm.extra.perf.PAPI_TOT_INS.95352,402997906466.0
1761847437.085601,nrm.extra.perf.PAPI_TOT_CYC.95352,2651681654699.0
1761847437.085601,nrm.extra.perf.PAPI_RES_STL.95352,2356654029117.0
1761847437.085601,nrm.extra.perf.PAPI_L3_TCM.95352,22564154790.0
1761847438.0796645,nrm.extra.perf.PAPI_L3_TCA.95352,26486381523.0
1761847438.0796645,nrm.extra.perf.PAPI_TOT_INS.95352,443432549699.0
1761847438.0796645,nrm.extra.perf.PAPI_TOT_CYC.95352,2915461235467.0
1761847438.0796645,nrm.extra.perf.PAPI_RES_STL.95352,2591741664559.0
1761847438.0796645,nrm.extra.perf.PAPI_L3_TCM.95352,24835929614.0
1761847439.075912,nrm.extra.perf.PAPI_L3_TCA.95352,28927484813.0
1761847439.075912,nrm.extra.perf.PAPI_TOT_INS.95352,484023237872.0
1761847439.075912,nrm.extra.perf.PAPI_TOT_CYC.95352,3180103636528.0
1761847439.075912,nrm.extra.perf.PAPI_RES_STL.95352,2828153190747.0
1761847439.075912,nrm.extra.perf.PAPI_L3_TCM.95352,27118730494.0
1761847440.0805886,nrm.extra.perf.PAPI_L3_TCA.95352,31371823395.0
1761847440.0805886,nrm.extra.perf.PAPI_TOT_INS.95352,524792622969.0
1761847440.0805886,nrm.extra.perf.PAPI_TOT_CYC.95352,3446212546260.0
1761847440.0805886,nrm.extra.perf.PAPI_RES_STL.95352,3065501884101.0
1761847440.0805886,nrm.extra.perf.PAPI_L3_TCM.95352,29413510020.0
1761847441.0785697,nrm.extra.perf.PAPI_L3_TCA.95352,33746426542.0
1761847441.0785697,nrm.extra.perf.PAPI_TOT_INS.95352,564886532721.0
