time,scope,value
1751819947.8032894,0,2580.6006469726562
1751819947.8032894,1,2580.6666870117188
1751819948.8024654,0,2682.241455078125
1751819948.8024654,1,2682.3031005859375
1751819949.8030484,0,2776.8047485351562
1751819949.8030484,1,2776.9559326171875
1751819950.8024995,0,2871.6448974609375
1751819950.8024995,1,2871.843994140625
1751819951.8024912,0,2966.5675659179688
1751819951.8024912,1,2966.75634765625
1751819952.8030481,0,3061.1013793945312
1751819952.8030481,1,3061.3047485351562
1751819953.8025792,0,3155.74951171875
1751819953.8025792,1,3155.9317626953125
1751819954.8028948,0,3250.6402587890625
1751819954.8028948,1,3250.8305053710938
1751819955.8032498,0,3345.4083251953125
1751819955.8032498,1,3345.59130859375
1751819956.8026583,0,3440.0615844726562
1751819956.8026583,1,3440.1762084960938
1751819957.802578,0,3534.6365966796875
1751819957.802578,1,3534.8296508789062
1751819958.8031368,0,3629.7286376953125
1751819958.8031368,1,3630.0184936523438
1751819959.8025515,0,3724.171142578125
1751819959.8025515,1,3724.4950561523438
1751819960.8026817,0,3818.7383422851562
1751819960.8026817,1,3818.819580078125
1751819961.802436,0,3913.5433959960938
1751819961.802436,1,3913.7266235351562
1751819962.802443,0,4008.3643798828125
1751819962.802443,1,4008.715087890625
1751819963.802737,0,4103.0179443359375
1751819963.802737,1,4103.204895019531
1751819964.802825,0,4197.7540283203125
1751819964.802825,1,4197.860290527344
1751819965.802939,0,4292.748474121094
1751819965.802939,1,4293.1728515625
1751819966.8032508,0,4387.2796630859375
1751819966.8032508,1,4387.350036621094
1751819967.8025758,0,4481.92333984375
1751819967.8025758,1,4482.115051269531
1751819968.8027303,0,4576.6776123046875
1751819968.8027303,1,4577.083801269531
1751819969.8028543,0,4671.260681152344
1751819969.8028543,1,4671.3585205078125
1751819970.803025,0,4766.0989990234375
1751819970.803025,1,4766.239501953125
1751819971.8024695,0,4861.31201171875
1751819971.8024695,1,4861.4989013671875
1751819972.8031373,0,4955.699462890625
1751819972.8031373,1,4955.812316894531
1751819973.8026342,0,5050.3475341796875
1751819973.8026342,1,5050.4495849609375
1751819974.8027604,0,5144.740234375
1751819974.8027604,1,5145.033996582031
1751819975.803284,0,5239.844421386719
1751819975.803284,1,5239.9327392578125
1751819976.8026962,0,5334.5625
1751819976.8026962,1,5334.756774902344
1751819977.8027582,0,5429.238464355469
1751819977.8027582,1,5429.409851074219
1751819978.8026142,0,5523.90771484375
1751819978.8026142,1,5524.102966308594
1751819979.803408,0,5618.695983886719
1751819979.803408,1,5619.176330566406
1751819980.8027396,0,5713.349426269531
1751819980.8027396,1,5713.5291748046875
1751819981.8029516,0,5808.000793457031
1751819981.8029516,1,5808.193176269531
1751819982.8027554,0,5902.830139160156
1751819982.8027554,1,5903.005615234375
1751819983.8029375,0,5997.581970214844
1751819983.8029375,1,5997.702087402344
1751819984.8028035,0,6092.153991699219
1751819984.8028035,1,6092.3148193359375
1751819985.8034384,0,6187.2327880859375
1751819985.8034384,1,6187.7674560546875
1751819986.802417,0,6281.6453857421875
1751819986.802417,1,6281.8408203125
1751819987.803119,0,6376.497802734375
1751819987.803119,1,6376.703552246094
1751819988.8032937,0,6471.2032470703125
1751819988.8032937,1,6471.3009033203125
1751819989.8026884,0,6565.922180175781
1751819989.8026884,1,6566.03466796875
1751819990.8025162,0,6660.6627197265625
1751819990.8025162,1,6661.1724853515625
1751819991.8032417,0,6755.190490722656
1751819991.8032417,1,6755.383605957031
1751819992.803085,0,6850.0870361328125
1751819992.803085,1,6850.277587890625
1751819993.8026197,0,6944.6590576171875
1751819993.8026197,1,6944.818359375
1751819994.803037,0,7039.576110839844
1751819994.803037,1,7039.685119628906
1751819995.8026867,0,7134.276794433594
1751819995.8026867,1,7134.460144042969
1751819996.8024178,0,7228.942810058594
1751819996.8024178,1,7229.115783691406
1751819997.8030088,0,7323.5960693359375
1751819997.8030088,1,7323.6741943359375
1751819998.8028555,0,7418.351806640625
1751819998.8028555,1,7418.4517822265625
1751819999.8024015,0,7513.1015625
1751819999.8024015,1,7513.183166503906
1751820000.8031793,0,7607.807678222656
1751820000.8031793,1,7608.1893310546875
1751820001.8028495,0,7702.2197265625
1751820001.8028495,1,7702.287414550781
1751820002.8028314,0,7797.2559814453125
1751820002.8028314,1,7797.3294677734375
