time,value
1765057148.533045,1.0
1765057148.5499742,1.0
1765057148.5668101,1.0
1765057148.5836263,1.0
1765057148.6004283,1.0
1765057148.6172037,1.0
1765057148.6345253,1.0
1765057148.65194,1.0
1765057148.6687922,1.0
1765057148.6859465,1.0
1765057148.7029166,1.0
1765057148.7197702,1.0
1765057148.7367167,1.0
1765057148.7535667,1.0
1765057148.7704191,1.0
1765057148.7874658,1.0
1765057148.804407,1.0
1765057148.82129,1.0
1765057148.838169,1.0
1765057148.85502,1.0
1765057148.871912,1.0
1765057148.8887763,1.0
1765057148.9056346,1.0
1765057148.9243932,1.0
1765057148.9412339,1.0
1765057148.9581912,1.0
1765057148.9750326,1.0
1765057148.991853,1.0
1765057149.0086858,1.0
1765057149.0255222,1.0
1765057149.0423467,1.0
1765057149.059259,1.0
1765057149.0760837,1.0
1765057149.0929224,1.0
1765057149.1097672,1.0
1765057149.126642,1.0
1765057149.143734,1.0
1765057149.1606684,1.0
1765057149.1778703,1.0
1765057149.1958542,1.0
1765057149.2139313,1.0
1765057149.2320225,1.0
1765057149.2502055,1.0
1765057149.2683892,1.0
1765057149.2864652,1.0
1765057149.3046262,1.0
1765057149.322685,1.0
1765057149.3407512,1.0
1765057149.3588703,1.0
1765057149.376937,1.0
1765057149.3950105,1.0
1765057149.4131374,1.0
1765057149.4312294,1.0
1765057149.4493275,1.0
1765057149.4777148,1.0
1765057149.5028946,1.0
1765057149.521048,1.0
1765057149.5391164,1.0
1765057149.5572302,1.0
1765057149.5753546,1.0
1765057149.5934114,1.0
1765057149.6115134,1.0
1765057149.6296132,1.0
1765057149.6479266,1.0
1765057149.665906,1.0
1765057149.6840622,1.0
1765057149.702118,1.0
1765057149.7202437,1.0
1765057149.7383692,1.0
1765057149.7564616,1.0
1765057149.7745824,1.0
1765057149.792766,1.0
1765057149.810885,1.0
1765057149.8290393,1.0
1765057149.8472211,1.0
1765057149.8658755,1.0
1765057149.8842902,1.0
1765057149.9026446,1.0
1765057149.920941,1.0
1765057149.939196,1.0
1765057149.957478,1.0
1765057149.9758468,1.0
1765057149.994286,1.0
1765057150.0126967,1.0
1765057150.0311184,1.0
1765057150.049727,1.0
1765057150.0681882,1.0
1765057150.0867298,1.0
1765057150.1052337,1.0
1765057150.1236222,1.0
1765057150.1420312,1.0
1765057150.1604764,1.0
1765057150.1789222,1.0
1765057150.1973498,1.0
1765057150.2159321,1.0
1765057150.234401,1.0
1765057150.2529685,1.0
1765057150.271463,1.0
1765057150.2899165,1.0
1765057150.3082898,1.0
1765057150.3266916,1.0
1765057150.3451538,1.0
1765057150.3635912,1.0
1765057150.3820608,1.0
1765057150.4005094,1.0
1765057150.418908,1.0
1765057150.437337,1.0
1765057150.4558933,1.0
1765057150.4947155,1.0
1765057150.5132108,1.0
1765057150.5314825,1.0
1765057150.5498242,1.0
1765057150.5681055,1.0
1765057150.5863366,1.0
1765057150.6045432,1.0
1765057150.6228006,1.0
1765057150.6410706,1.0
1765057150.6595938,1.0
1765057150.6783981,1.0
1765057150.6969094,1.0
1765057150.71511,1.0
1765057150.7335165,1.0
1765057150.7517471,1.0
1765057150.7699752,1.0
1765057150.7882063,1.0
1765057150.8065107,1.0
1765057150.824825,1.0
1765057150.842951,1.0
1765057150.8611746,1.0
1765057150.8794384,1.0
1765057150.897695,1.0
1765057150.9159558,1.0
1765057150.9341984,1.0
1765057150.9524522,1.0
1765057150.970695,1.0
1765057150.9889429,1.0
1765057151.0072234,1.0
1765057151.0254822,1.0
1765057151.0437407,1.0
1765057151.0620205,1.0
1765057151.0802555,1.0
1765057151.0984948,1.0
1765057151.1167266,1.0
1765057151.1350307,1.0
1765057151.1535013,1.0
1765057151.171728,1.0
1765057151.189983,1.0
1765057151.2082415,1.0
1765057151.226472,1.0
1765057151.2446811,1.0
1765057151.2629285,1.0
1765057151.281171,1.0
1765057151.2994423,1.0
1765057151.317738,1.0
1765057151.3359544,1.0
1765057151.3541799,1.0
1765057151.3724496,1.0
1765057151.3906941,1.0
1765057151.4089353,1.0
1765057151.4272087,1.0
1765057151.445424,1.0
1765057151.465128,1.0
1765057151.5027766,1.0
1765057151.5209882,1.0
1765057151.5391827,1.0
1765057151.5573735,1.0
1765057151.5756102,1.0
1765057151.593803,1.0
1765057151.6119983,1.0
1765057151.6302285,1.0
1765057151.6485739,1.0
1765057151.666686,1.0
1765057151.6849525,1.0
1765057151.7030346,1.0
1765057151.7213447,1.0
1765057151.7394643,1.0
1765057151.7577004,1.0
1765057151.7759235,1.0
1765057151.7940934,1.0
1765057151.812303,1.0
1765057151.8303726,1.0
1765057151.8485816,1.0
1765057151.8667326,1.0
1765057151.8849313,1.0
1765057151.9031496,1.0
1765057151.9214058,1.0
1765057151.9397473,1.0
1765057151.957971,1.0
1765057151.9763472,1.0
1765057151.994531,1.0
1765057152.0127542,1.0
1765057152.0309937,1.0
1765057152.0493593,1.0
1765057152.0675735,1.0
1765057152.085767,1.0
1765057152.1039517,1.0
1765057152.1221962,1.0
1765057152.1404002,1.0
1765057152.158596,1.0
1765057152.1767945,1.0
1765057152.1950006,1.0
1765057152.2131896,1.0
1765057152.2315586,1.0
1765057152.24974,1.0
1765057152.2679389,1.0
1765057152.286137,1.0
1765057152.3045254,1.0
1765057152.322708,1.0
1765057152.3409138,1.0
1765057152.3591852,1.0
1765057152.3773947,1.0
1765057152.3956099,1.0
1765057152.414022,1.0
1765057152.4322321,1.0
1765057152.450437,1.0
1765057152.470103,1.0
1765057152.491093,1.0
1765057152.5092092,1.0
1765057152.527433,1.0
1765057152.5456288,1.0
1765057152.563842,1.0
1765057152.5822337,1.0
1765057152.600472,1.0
1765057152.618666,1.0
1765057152.6368759,1.0
1765057152.6556387,1.0
1765057152.6740556,1.0
1765057152.6926355,1.0
1765057152.7108366,1.0
1765057152.7295034,1.0
1765057152.7476923,1.0
1765057152.7658918,1.0
1765057152.7841194,1.0
1765057152.8025143,1.0
1765057152.8209288,1.0
1765057152.8392017,1.0
1765057152.857494,1.0
1765057152.8757467,1.0
1765057152.894137,1.0
1765057152.912411,1.0
1765057152.9306638,1.0
1765057152.9488688,1.0
1765057152.9671023,1.0
1765057152.9853523,1.0
1765057153.0035398,1.0
1765057153.0218024,1.0
1765057153.0400174,1.0
1765057153.058433,1.0
1765057153.0766623,1.0
1765057153.0948465,1.0
1765057153.1130724,1.0
1765057153.131251,1.0
1765057153.1494572,1.0
1765057153.1676764,1.0
1765057153.187966,1.0
1765057153.2061608,1.0
1765057153.2243588,1.0
1765057153.2429867,1.0
1765057153.2614818,1.0
1765057153.279649,1.0
1765057153.2978733,1.0
1765057153.3160644,1.0
1765057153.3342526,1.0
1765057153.3525832,1.0
1765057153.3707566,1.0
1765057153.3889296,1.0
1765057153.4071574,1.0
1765057153.4253416,1.0
1765057153.443532,1.0
1765057153.468362,1.0
1765057153.4871554,1.0
1765057153.5060327,1.0
1765057153.5247197,1.0
1765057153.5432172,1.0
1765057153.5617568,1.0
1765057153.5802011,1.0
1765057153.5985153,1.0
1765057153.616786,1.0
1765057153.6350574,1.0
1765057153.6534717,1.0
1765057153.671696,1.0
1765057153.6901476,1.0
1765057153.7084098,1.0
1765057153.726733,1.0
1765057153.7449787,1.0
1765057153.763189,1.0
1765057153.7814653,1.0
1765057153.7997105,1.0
1765057153.8179517,1.0
1765057153.8361766,1.0
1765057153.8543742,1.0
1765057153.872594,1.0
1765057153.8907864,1.0
1765057153.9089897,1.0
1765057153.9272146,1.0
1765057153.9454546,1.0
1765057153.9638143,1.0
1765057153.9820228,1.0
1765057154.0003672,1.0
1765057154.0186634,1.0
1765057154.0368617,1.0
1765057154.0550692,1.0
1765057154.0734367,1.0
