time,scope,value
1765057149.4627342,nrm.extra.perf.PAPI_L3_TCA.646102,2304309711.0
1765057149.4627342,nrm.extra.perf.PAPI_TOT_INS.646102,46214101884.0
1765057149.4627342,nrm.extra.perf.PAPI_TOT_CYC.646102,275844054477.0
1765057149.4627342,nrm.extra.perf.PAPI_RES_STL.646102,242654599237.0
1765057149.4627342,nrm.extra.perf.PAPI_L3_TCM.646102,2148086035.0
1765057150.460867,nrm.extra.perf.PAPI_L3_TCA.646102,4559627914.0
1765057150.460867,nrm.extra.perf.PAPI_TOT_INS.646102,91328901224.0
1765057150.460867,nrm.extra.perf.PAPI_TOT_CYC.646102,526475478997.0
1765057150.460867,nrm.extra.perf.PAPI_RES_STL.646102,460453914849.0
1765057150.460867,nrm.extra.perf.PAPI_L3_TCM.646102,4248330636.0
1765057151.459166,nrm.extra.perf.PAPI_L3_TCA.646102,6805949294.0
1765057151.459166,nrm.extra.perf.PAPI_TOT_INS.646102,136286388365.0
1765057151.459166,nrm.extra.perf.PAPI_TOT_CYC.646102,776439548490.0
1765057151.459166,nrm.extra.perf.PAPI_RES_STL.646102,678451448083.0
1765057151.459166,nrm.extra.perf.PAPI_L3_TCM.646102,6348311083.0
1765057152.4640894,nrm.extra.perf.PAPI_L3_TCA.646102,9076810354.0
1765057152.4640894,nrm.extra.perf.PAPI_TOT_INS.646102,181628985746.0
1765057152.4640894,nrm.extra.perf.PAPI_TOT_CYC.646102,1028195323766.0
1765057152.4640894,nrm.extra.perf.PAPI_RES_STL.646102,898263177477.0
1765057152.4640894,nrm.extra.perf.PAPI_L3_TCM.646102,8467935588.0
1765057153.4616008,nrm.extra.perf.PAPI_L3_TCA.646102,11345623834.0
1765057153.4616008,nrm.extra.perf.PAPI_TOT_INS.646102,227094386014.0
1765057153.4616008,nrm.extra.perf.PAPI_TOT_CYC.646102,1281524377913.0
1765057153.4616008,nrm.extra.perf.PAPI_RES_STL.646102,1118656932113.0
1765057153.4616008,nrm.extra.perf.PAPI_L3_TCM.646102,10588032808.0
1765057154.461483,nrm.extra.perf.PAPI_L3_TCA.646102,13643682873.0
1765057154.461483,nrm.extra.perf.PAPI_TOT_INS.646102,272753691543.0
1765057154.461483,nrm.extra.perf.PAPI_TOT_CYC.646102,1537280538929.0
1765057154.461483,nrm.extra.perf.PAPI_RES_STL.646102,1343157611082.0
1765057154.461483,nrm.extra.perf.PAPI_L3_TCM.646102,12727738290.0
1765057155.4581506,nrm.extra.perf.PAPI_L3_TCA.646102,15935278321.0
1765057155.4581506,nrm.extra.perf.PAPI_TOT_INS.646102,318247809173.0
1765057155.4581506,nrm.extra.perf.PAPI_TOT_CYC.646102,1792014209305.0
1765057155.4581506,nrm.extra.perf.PAPI_RES_STL.646102,1567551119096.0
1765057155.4581506,nrm.extra.perf.PAPI_L3_TCM.646102,14867182862.0
1765057156.4621375,nrm.extra.perf.PAPI_L3_TCA.646102,18241944203.0
1765057156.4621375,nrm.extra.perf.PAPI_TOT_INS.646102,364049981385.0
1765057156.4621375,nrm.extra.perf.PAPI_TOT_CYC.646102,2048502638179.0
1765057156.4621375,nrm.extra.perf.PAPI_RES_STL.646102,1793995785913.0
1765057156.4621375,nrm.extra.perf.PAPI_L3_TCM.646102,17026283328.0
1765057157.4649148,nrm.extra.perf.PAPI_L3_TCA.646102,20529730286.0
1765057157.4649148,nrm.extra.perf.PAPI_TOT_INS.646102,409583342310.0
1765057157.4649148,nrm.extra.perf.PAPI_TOT_CYC.646102,2301975971045.0
1765057157.4649148,nrm.extra.perf.PAPI_RES_STL.646102,2015873307560.0
1765057157.4649148,nrm.extra.perf.PAPI_L3_TCM.646102,19157847611.0
1765057158.4675262,nrm.extra.perf.PAPI_L3_TCA.646102,22794440854.0
1765057158.4675262,nrm.extra.perf.PAPI_TOT_INS.646102,454648603401.0
1765057158.4675262,nrm.extra.perf.PAPI_TOT_CYC.646102,2553275864292.0
1765057158.4675262,nrm.extra.perf.PAPI_RES_STL.646102,2236724685845.0
1765057158.4675262,nrm.extra.perf.PAPI_L3_TCM.646102,21289096405.0
1765057159.4685335,nrm.extra.perf.PAPI_L3_TCA.646102,25063860932.0
1765057159.4685335,nrm.extra.perf.PAPI_TOT_INS.646102,499953743234.0
1765057159.4685335,nrm.extra.perf.PAPI_TOT_CYC.646102,2806001031033.0
1765057159.4685335,nrm.extra.perf.PAPI_RES_STL.646102,2457524706174.0
1765057159.4685335,nrm.extra.perf.PAPI_L3_TCM.646102,23409501961.0
1765057160.4599204,nrm.extra.perf.PAPI_L3_TCA.646102,27390038817.0
1765057160.4599204,nrm.extra.perf.PAPI_TOT_INS.646102,545919513349.0
1765057160.4599204,nrm.extra.perf.PAPI_TOT_CYC.646102,3061892078282.0
1765057160.4599204,nrm.extra.perf.PAPI_RES_STL.646102,2683964236156.0
1765057160.4599204,nrm.extra.perf.PAPI_L3_TCM.646102,25563725504.0
1765057161.468356,nrm.extra.perf.PAPI_L3_TCA.646102,29720793289.0
1765057161.468356,nrm.extra.perf.PAPI_TOT_INS.646102,592020353929.0
1765057161.468356,nrm.extra.perf.PAPI_TOT_CYC.646102,3318546693656.0
1765057161.468356,nrm.extra.perf.PAPI_RES_STL.646102,2911289417049.0
1765057161.468356,nrm.extra.perf.PAPI_L3_TCM.646102,27751104888.0
1765057162.4641354,nrm.extra.perf.PAPI_L3_TCA.646102,32048711032.0
1765057162.4641354,nrm.extra.perf.PAPI_TOT_INS.646102,638009277315.0
1765057162.4641354,nrm.extra.perf.PAPI_TOT_CYC.646102,3574581337279.0
1765057162.4641354,nrm.extra.perf.PAPI_RES_STL.646102,3137893783449.0
1765057162.4641354,nrm.extra.perf.PAPI_L3_TCM.646102,29913188493.0
