time,scope,value
1765057148.6453583,0,45559455.2098999
1765057148.6453583,1,45559455.390319824
1765057149.6443868,0,45559590.44781494
1765057149.6443868,1,45559590.44781494
1765057150.6443658,0,45559702.09094238
1765057150.6443658,1,45559702.09094238
1765057151.6443853,0,45559813.72387695
1765057151.6443853,1,45559813.82977295
1765057152.644396,0,45559925.478271484
1765057152.644396,1,45559925.478271484
1765057153.6443815,0,45560037.10272217
1765057153.6443815,1,45560037.10272217
1765057154.6443646,0,45560148.71014404
1765057154.6443646,1,45560148.71014404
1765057155.6443958,0,45560260.46783447
1765057155.6443958,1,45560260.46783447
1765057156.6443064,0,45560372.13079834
1765057156.6443064,1,45560372.13079834
1765057157.644413,0,45560483.76831055
1765057157.644413,1,45560483.892578125
1765057158.6443884,0,45560595.52484131
1765057158.6443884,1,45560595.52484131
1765057159.6444125,0,45560707.150390625
1765057159.6444125,1,45560707.150390625
1765057160.644398,0,45560818.84448242
1765057160.644398,1,45560818.84448242
1765057161.6444166,0,45560930.570251465
1765057161.6444166,1,45560930.570251465
1765057162.6444075,0,45561042.22607422
1765057162.6444075,1,45561042.22607422
1765057163.6443756,0,45561153.87402344
1765057163.6443756,1,45561153.98895264
1765057164.6443353,0,45561265.53216553
1765057164.6443353,1,45561265.53216553
1765057165.6443179,0,45561377.14117432
1765057165.6443179,1,45561377.258117676
1765057166.6443985,0,45561488.91986084
1765057166.6443985,1,45561488.91986084
1765057167.6443696,0,45561600.55603027
1765057167.6443696,1,45561600.67687988
1765057168.6443737,0,45561712.2253418
1765057168.6443737,1,45561712.33239746
1765057169.6443872,0,45561823.890441895
1765057169.6443872,1,45561824.011901855
1765057170.6444046,0,45561935.62805176
1765057170.6444046,1,45561935.62805176
1765057171.6444206,0,45562047.29559326
1765057171.6444206,1,45562047.49145508
1765057172.644384,0,45562158.89916992
1765057172.644384,1,45562159.017578125
1765057173.644381,0,45562270.58087158
1765057173.644381,1,45562270.69842529
1765057174.6444094,0,45562382.34979248
1765057174.6444094,1,45562382.34979248
1765057175.6444077,0,45562493.99285889
1765057175.6444077,1,45562493.99285889
1765057176.644386,0,45562605.64532471
1765057176.644386,1,45562605.75323486
1765057177.6444173,0,45562717.380981445
1765057177.6444173,1,45562717.380981445
1765057178.6443777,0,45562829.04272461
1765057178.6443777,1,45562829.04272461
1765057179.6443944,0,45562940.65338135
1765057179.6443944,1,45562940.793273926
1765057180.6444206,0,45563052.38757324
1765057180.6444206,1,45563052.38757324
1765057181.6443787,0,45563164.04638672
1765057181.6443787,1,45563164.04638672
1765057182.6443796,0,45563275.69921875
1765057182.6443796,1,45563275.69921875
1765057183.6443965,0,45563387.361328125
1765057183.6443965,1,45563387.478027344
1765057184.6444068,0,45563499.08874512
1765057184.6444068,1,45563499.08874512
1765057185.6444197,0,45563610.714660645
1765057185.6444197,1,45563610.85070801
1765057186.6443863,0,45563722.45324707
1765057186.6443863,1,45563722.45324707
1765057187.6444027,0,45563834.09942627
1765057187.6444027,1,45563834.21472168
1765057188.6444201,0,45563945.726501465
1765057188.6444201,1,45563945.8371582
1765057189.6443563,0,45564057.47192383
1765057189.6443563,1,45564057.47192383
1765057190.644394,0,45564169.109313965
1765057190.644394,1,45564169.21405029
1765057191.644386,0,45564280.75482178
1765057191.644386,1,45564280.98120117
1765057192.6444151,0,45564392.504211426
1765057192.6444151,1,45564392.504211426
1765057193.644361,0,45564504.165649414
1765057193.644361,1,45564504.165649414
1765057194.6444035,0,45564615.833496094
1765057194.6444035,1,45564615.95074463
1765057195.644392,0,45564727.46624756
1765057195.644392,1,45564727.46624756
1765057196.6444032,0,45564839.21228027
1765057196.6444032,1,45564839.21228027
1765057197.6443825,0,45564950.84240723
1765057197.6443825,1,45564950.94567871
