time,scope,value
1765057148.6453583,0,154.66750707768108
1765057148.6453583,1,156.15737773405232
1765057149.6443868,0,110.72218706175946
1765057149.6443868,1,111.39614027723171
1765057150.6443658,0,110.82399552463347
1765057150.6443658,1,112.64340829756759
1765057151.6443853,0,113.04536552887834
1765057151.6443853,1,113.17263893514314
1765057152.644396,0,112.5340398446233
1765057152.644396,1,112.32772435205082
1765057153.6443815,0,110.99765523957993
1765057153.6443815,1,109.74675822547147
1765057154.6443646,0,111.64194252899655
1765057154.6443646,1,110.85949567375086
1765057155.6443958,0,111.84176925298856
1765057155.6443958,1,111.4027361060088
1765057156.6443064,0,111.31384034847031
1765057156.6443064,1,111.01248521865209
1765057157.644413,0,112.62147959565246
1765057157.644413,1,112.11500025453222
1765057158.6443884,0,111.73015474569439
1765057158.6443884,1,112.12121030671213
1765057159.6444125,0,109.617522557727
1765057159.6444125,1,111.348796072561
1765057160.644398,0,109.86538318634652
1765057160.644398,1,110.68358961017114
1765057161.6444166,0,111.70070207057523
1765057161.6444166,1,111.33617147171752
1765057162.6444075,0,109.69762068212059
1765057162.6444075,1,112.71022813499174
1765057163.6443756,0,111.46214890994325
1765057163.6443756,1,113.9896598395315
1765057164.6443353,0,112.70780327834137
1765057164.6443353,1,110.09691536655754
1765057165.6443179,0,112.5190264920257
1765057165.6443179,1,112.15475416537116
1765057166.6443985,0,110.03926730882996
1765057166.6443985,1,111.84535668105015
1765057167.6443696,0,112.04612772554431
1765057167.6443696,1,113.97197490278957
1765057168.6443737,0,111.282834252978
1765057168.6443737,1,109.08792939533042
1765057169.6443872,0,113.25913344575322
1765057169.6443872,1,111.66208935107994
1765057170.6444046,0,111.89554516650432
1765057170.6444046,1,112.45480402408305
1765057171.6444206,0,111.43104320445885
1765057171.6444206,1,111.83210499516862
1765057172.644384,0,112.91911013119953
1765057172.644384,1,110.93646293672514
1765057173.644381,0,110.5453220356163
1765057173.644381,1,112.40356981877319
1765057174.6444094,0,111.75419936915118
1765057174.6444094,1,110.78697614054667
1765057175.6444077,0,111.29429743663492
1765057175.6444077,1,112.70835703923865
1765057176.644386,0,111.9213397905149
1765057176.644386,1,111.09812111862307
1765057177.6444173,0,112.19087568121462
1765057177.6444173,1,110.62091302282481
1765057178.6443777,0,111.15312164800058
1765057178.6443777,1,112.65075148875727
1765057179.6443944,0,109.62863529560283
1765057179.6443944,1,111.33578609809406
1765057180.6444206,0,113.349150271004
1765057180.6444206,1,111.05166832336585
1765057181.6443787,0,110.99993831209571
1765057181.6443787,1,113.54554600897279
1765057182.6443796,0,112.65431917563915
1765057182.6443796,1,110.29183864947463
1765057183.6443965,0,112.53709005179313
1765057183.6443965,1,111.81197212007223
1765057184.6444068,0,111.60443793251709
1765057184.6444068,1,112.41020826843842
1765057185.6444197,0,108.58028670403307
1765057185.6444197,1,111.97077213325166
1765057186.6443863,0,112.18565336347582
1765057186.6443863,1,110.4938773066721
1765057187.6444027,0,111.84156648080673
1765057187.6444027,1,112.47436590246826
1765057188.6444201,0,112.11606226644064
1765057188.6444201,1,111.23855429039655
1765057189.6443563,0,110.91082129104845
1765057189.6443563,1,111.75316413197704
1765057190.644394,0,111.95768467769126
1765057190.644394,1,111.87096521015665
1765057191.644386,0,112.22326264950856
1765057191.644386,1,111.60703867514549
1765057192.6444151,0,111.70025377798225
1765057192.6444151,1,112.47936618373296
1765057193.644361,0,111.06625480217798
1765057193.644361,1,112.56430461520864
1765057194.6444035,0,111.73057091876129
1765057194.6444035,1,111.08091987963535
1765057195.644392,0,111.07945515851364
1765057195.644392,1,113.16167912375577
1765057196.6444032,0,111.32109143570784
1765057196.6444032,1,112.81853243982823
1765057197.6443825,0,111.82571087491567
1765057197.6443825,1,111.69108766402918
1765057198.644306,0,111.89216191534886
1765057198.644306,1,109.72598191579173
1765057199.6442988,0,112.10622954008517
1765057199.6442988,1,111.82718299929488
1765057200.6443937,0,111.30273936555488
1765057200.6443937,1,111.69987219056385
1765057201.644402,0,112.33082308467533
