time,scope,value
1765133016.6443787,0,55639467.183288574
1765133016.6443787,1,55639467.810424805
1765133017.6443665,0,55639624.22717285
1765133017.6443665,1,55639624.22717285
1765133018.644407,0,55639781.73138428
1765133018.644407,1,55639781.73138428
1765133019.6443977,0,55639937.32904053
1765133019.6443977,1,55639937.32904053
1765133020.6443768,0,55640089.72772217
1765133020.6443768,1,55640089.72772217
1765133021.6443772,0,55640242.28070068
1765133021.6443772,1,55640242.43017578
1765133022.644398,0,55640394.96020508
1765133022.644398,1,55640394.96020508
1765133023.6443648,0,55640547.44165039
1765133023.6443648,1,55640547.44165039
1765133024.6443474,0,55640699.98638916
1765133024.6443474,1,55640699.98638916
1765133025.6443894,0,55640852.50109863
1765133025.6443894,1,55640852.50109863
1765133026.6442933,0,55641004.98675537
1765133026.6442933,1,55641004.98675537
1765133027.6443088,0,55641157.44598389
1765133027.6443088,1,55641157.44598389
1765133028.6443813,0,55641310.198791504
1765133028.6443813,1,55641310.198791504
1765133029.644372,0,55641462.71569824
1765133029.644372,1,55641462.71569824
1765133030.6443784,0,55641615.25445557
1765133030.6443784,1,55641615.25445557
1765133031.6443772,0,55641767.79351807
1765133031.6443772,1,55641767.79351807
1765133032.6444023,0,55641920.40142822
1765133032.6444023,1,55641920.40142822
1765133033.6443617,0,55642072.86279297
1765133033.6443617,1,55642073.029174805
1765133034.6443632,0,55642225.44232178
1765133034.6443632,1,55642225.60974121
1765133035.6443143,0,55642378.02813721
1765133035.6443143,1,55642378.02813721
1765133036.6443918,0,55642530.4229126
1765133036.6443918,1,55642530.4229126
1765133037.644439,0,55642683.125
1765133037.644439,1,55642683.304992676
1765133038.6443563,0,55642835.72369385
1765133038.6443563,1,55642835.72369385
1765133039.6443431,0,55642988.328430176
1765133039.6443431,1,55642988.328430176
1765133040.645348,0,55643141.04425049
1765133040.645348,1,55643141.04425049
1765133041.6443665,0,55643293.449279785
1765133041.6443665,1,55643293.449279785
1765133042.6443498,0,55643446.00061035
1765133042.6443498,1,55643446.00061035
1765133043.6443622,0,55643598.53027344
1765133043.6443622,1,55643598.53027344
1765133044.644376,0,55643751.060424805
1765133044.644376,1,55643751.060424805
1765133045.6444013,0,55643903.60662842
1765133045.6444013,1,55643903.75872803
1765133046.6443772,0,55644056.173583984
1765133046.6443772,1,55644056.34326172
1765133047.644421,0,55644208.77331543
1765133047.644421,1,55644208.92895508
1765133048.6443915,0,55644361.33111572
1765133048.6443915,1,55644361.33111572
1765133049.6443238,0,55644513.89794922
1765133049.6443238,1,55644514.05981445
1765133050.6444135,0,55644666.46032715
1765133050.6444135,1,55644666.61456299
1765133051.6443768,0,55644819.00152588
1765133051.6443768,1,55644819.150878906
1765133052.6443715,0,55644971.5758667
1765133052.6443715,1,55644971.707092285
1765133053.6443737,0,55645124.250061035
1765133053.6443737,1,55645124.250061035
1765133054.6443787,0,55645276.687927246
1765133054.6443787,1,55645276.84448242
1765133055.644375,0,55645429.31390381
1765133055.644375,1,55645429.31390381
1765133056.6443648,0,55645581.93182373
1765133056.6443648,1,55645581.93182373
1765133057.6443892,0,55645734.31768799
1765133057.6443892,1,55645734.485961914
1765133058.6443903,0,55645887.04821777
1765133058.6443903,1,55645887.04821777
1765133059.6443467,0,55646039.56561279
1765133059.6443467,1,55646039.7131958
1765133060.6443684,0,55646192.11505127
1765133060.6443684,1,55646192.11505127
1765133061.6443975,0,55646344.65246582
1765133061.6443975,1,55646344.65246582
1765133062.6443548,0,55646497.226623535
1765133062.6443548,1,55646497.226623535
1765133063.6443508,0,55646649.76257324
1765133063.6443508,1,55646649.76257324
1765133064.6443696,0,55646802.29345703
1765133064.6443696,1,55646802.445129395
1765133065.6443624,0,55646954.89703369
1765133065.6443624,1,55646955.050598145
1765133066.64439,0,55647107.42248535
1765133066.64439,1,55647107.59082031
1765133067.6443717,0,55647260.044677734
1765133067.6443717,1,55647260.044677734
1765133068.6443841,0,55647412.59057617
1765133068.6443841,1,55647412.59057617
1765133069.6443772,0,55647565.15148926
1765133069.6443772,1,55647565.29608154
1765133070.644383,0,55647717.75256348
1765133070.644383,1,55647717.75256348
1765133071.64437,0,55647870.31628418
1765133071.64437,1,55647870.31628418
1765133072.6443932,0,55648022.91430664
1765133072.6443932,1,55648022.91430664
1765133073.644393,0,55648175.371520996
1765133073.644393,1,55648175.53991699
1765133074.6443627,0,55648328.06842041
1765133074.6443627,1,55648328.06842041
1765133075.6443572,0,55648480.58874512
1765133075.6443572,1,55648480.58874512
1765133076.6443794,0,55648633.15081787
1765133076.6443794,1,55648633.15081787
1765133077.6443903,0,55648785.67675781
1765133077.6443903,1,55648785.67675781
1765133078.6443827,0,55648938.22180176
1765133078.6443827,1,55648938.22180176
1765133079.644405,0,55649090.76843262
1765133079.644405,1,55649090.919799805
1765133080.6443877,0,55649243.37347412
1765133080.6443877,1,55649243.52429199
1765133081.6443381,0,55649395.92565918
1765133081.6443381,1,55649396.07714844
1765133082.6443436,0,55649548.49194336
1765133082.6443436,1,55649548.621276855
1765133083.6443703,0,55649701.070739746
1765133083.6443703,1,55649701.070739746
1765133084.6443877,0,55649853.62097168
1765133084.6443877,1,55649853.77264404
1765133085.644385,0,55650006.186035156
1765133085.644385,1,55650006.186035156
1765133086.6443691,0,55650158.742004395
1765133086.6443691,1,55650158.742004395
1765133087.644379,0,55650311.36260986
1765133087.644379,1,55650311.36260986
1765133088.6442926,0,55650463.78851318
1765133088.6442926,1,55650463.933898926
1765133089.6443992,0,55650616.445495605
1765133089.6443992,1,55650616.445495605
1765133090.6443875,0,55650768.981933594
1765133090.6443875,1,55650769.13555908
1765133091.644355,0,55650921.51513672
1765133091.644355,1,55650921.67303467
1765133092.6442993,0,55651074.05444336
1765133092.6442993,1,55651074.05444336
1765133093.644356,0,55651226.75640869
1765133093.644356,1,55651226.75640869
1765133094.6443892,0,55651379.16064453
1765133094.6443892,1,55651379.16064453
1765133095.6443615,0,55651531.83068848
1765133095.6443615,1,55651531.83068848
1765133096.6443975,0,55651684.45172119
1765133096.6443975,1,55651684.45172119
1765133097.6443543,0,55651836.97210693
1765133097.6443543,1,55651836.97210693
1765133098.6443858,0,55651989.511901855
1765133098.6443858,1,55651989.511901855
1765133099.6443563,0,55652142.05621338
1765133099.6443563,1,55652142.05621338
1765133100.6443796,0,55652294.59753418
1765133100.6443796,1,55652294.76074219
