time,value
1765133016.4338202,1.0
1765133016.4443412,3.0
1765133016.454848,3.0
1765133016.4653401,3.0
1765133016.4756894,3.0
1765133016.4861026,3.0
1765133016.4965587,3.0
1765133016.5069003,3.0
1765133016.5173519,3.0
1765133016.5278797,3.0
1765133016.5383172,3.0
1765133016.5487175,3.0
1765133016.5591984,3.0
1765133016.5696023,3.0
1765133016.5799947,3.0
1765133016.5903788,3.0
1765133016.6007617,3.0
1765133016.6110764,3.0
1765133016.6215215,3.0
1765133016.6319578,3.0
1765133016.6424572,3.0
1765133016.6529725,3.0
1765133016.6634402,3.0
1765133016.6738536,3.0
1765133016.6842494,3.0
1765133016.694812,3.0
1765133016.7052684,3.0
1765133016.7156568,3.0
1765133016.7262335,3.0
1765133016.7366629,3.0
1765133016.747114,3.0
1765133016.7575178,3.0
1765133016.7679832,3.0
1765133016.7784374,3.0
1765133016.7888315,3.0
1765133016.7992325,3.0
1765133016.8096724,3.0
1765133016.820178,3.0
1765133016.832073,3.0
1765133016.8425107,3.0
1765133016.8529818,3.0
1765133016.863409,3.0
1765133016.8739238,3.0
1765133016.8843505,3.0
1765133016.8947861,3.0
1765133016.9051921,3.0
1765133016.9156199,3.0
1765133016.9261038,3.0
1765133016.936629,3.0
1765133016.947056,3.0
1765133016.9574494,3.0
1765133016.9678726,3.0
1765133016.978252,3.0
1765133016.9887686,3.0
1765133016.9991972,3.0
1765133017.009692,3.0
1765133017.0200913,3.0
1765133017.0304892,3.0
1765133017.040931,3.0
1765133017.0513813,3.0
1765133017.061773,3.0
1765133017.072221,3.0
1765133017.082597,3.0
1765133017.0929825,3.0
1765133017.1034398,3.0
1765133017.1138515,3.0
1765133017.1243076,3.0
1765133017.1346881,3.0
1765133017.1451268,3.0
1765133017.1555219,3.0
1765133017.1659598,3.0
1765133017.1763468,3.0
1765133017.1868267,3.0
1765133017.1972303,3.0
1765133017.2076774,3.0
1765133017.2181163,3.0
1765133017.2285216,3.0
1765133017.2389827,3.0
1765133017.2494035,3.0
1765133017.2599757,3.0
1765133017.2705398,3.0
1765133017.2810626,3.0
1765133017.2916167,3.0
1765133017.3022554,3.0
1765133017.3127959,3.0
1765133017.323349,3.0
1765133017.3339086,3.0
1765133017.344431,3.0
1765133017.354968,3.0
1765133017.366625,3.0
1765133017.378951,1.0
1765133017.3898742,1.0
1765133017.4003358,3.0
1765133017.4108758,3.0
1765133017.4215488,3.0
1765133017.4321587,3.0
1765133017.4425852,3.0
1765133017.4531837,3.0
1765133017.4637184,3.0
1765133017.4742382,3.0
1765133017.4846306,3.0
1765133017.4951932,3.0
1765133017.5057077,3.0
1765133017.5162406,3.0
1765133017.526811,3.0
1765133017.5373785,3.0
1765133017.5479138,3.0
1765133017.558454,3.0
1765133017.5690393,3.0
1765133017.579571,3.0
1765133017.5901427,3.0
1765133017.6007717,3.0
1765133017.6113086,3.0
1765133017.621851,3.0
1765133017.6324198,3.0
1765133017.6429558,3.0
1765133017.6536107,3.0
1765133017.664095,3.0
1765133017.6746576,3.0
1765133017.685419,3.0
1765133017.6958704,3.0
1765133017.7063386,3.0
1765133017.7168868,3.0
1765133017.7274954,3.0
1765133017.7380195,3.0
1765133017.7486212,3.0
1765133017.7591076,3.0
1765133017.7696416,3.0
1765133017.7801738,3.0
1765133017.790814,3.0
1765133017.801365,3.0
1765133017.8118782,3.0
1765133017.8225336,3.0
1765133017.8330357,3.0
1765133017.843591,3.0
1765133017.8541107,3.0
1765133017.864662,3.0
1765133017.875372,3.0
1765133017.8859324,3.0
1765133017.8964539,3.0
1765133017.9069896,3.0
1765133017.9175081,3.0
1765133017.928054,3.0
1765133017.9385633,3.0
1765133017.949113,3.0
1765133017.959668,3.0
1765133017.9702706,3.0
1765133017.9808059,3.0
1765133017.991376,3.0
1765133018.0018897,3.0
1765133018.01246,3.0
1765133018.0230064,3.0
