time,scope,value
1761779733.0306656,0,1238427.0578613281
1761779733.0306656,1,1238427.0578613281
1761779734.030693,0,1238582.4230957031
1761779734.030693,1,1238582.5885620117
1761779735.0306602,0,1238713.0647583008
1761779735.0306602,1,1238713.1984863281
1761779736.0306387,0,1238842.7821655273
1761779736.0306387,1,1238842.7821655273
1761779737.0306914,0,1238972.4368286133
1761779737.0306914,1,1238972.4368286133
1761779738.0306604,0,1239102.021057129
1761779738.0306604,1,1239102.021057129
1761779739.0306728,0,1239231.5770874023
1761779739.0306728,1,1239231.7084960938
1761779740.030656,0,1239361.2473754883
1761779740.030656,1,1239361.2473754883
1761779741.0306647,0,1239490.832824707
1761779741.0306647,1,1239490.9570922852
1761779742.030658,0,1239620.5331420898
1761779742.030658,1,1239620.5331420898
1761779743.030684,0,1239750.1008300781
1761779743.030684,1,1239750.2119140625
1761779744.0306532,0,1239879.7924804688
1761779744.0306532,1,1239879.7924804688
1761779745.0306478,0,1240009.3498535156
1761779745.0306478,1,1240009.3498535156
1761779746.0306876,0,1240138.939453125
1761779746.0306876,1,1240139.0918579102
1761779747.0306468,0,1240268.6529541016
1761779747.0306468,1,1240268.6529541016
1761779748.0306013,0,1240398.2880859375
1761779748.0306013,1,1240398.2880859375
1761779749.0306714,0,1240527.875427246
1761779749.0306714,1,1240527.875427246
1761779750.0306714,0,1240657.4617919922
1761779750.0306714,1,1240657.4617919922
1761779751.0306304,0,1240787.067932129
1761779751.0306304,1,1240787.2067871094
1761779752.0306096,0,1240916.6553344727
1761779752.0306096,1,1240916.8233032227
1761779753.0306668,0,1241046.4123535156
1761779753.0306668,1,1241046.4123535156
1761779754.0306094,0,1241176.0122070312
1761779754.0306094,1,1241176.0122070312
1761779755.0306444,0,1241305.6063232422
1761779755.0306444,1,1241305.6063232422
1761779756.0306406,0,1241435.23828125
1761779756.0306406,1,1241435.3713378906
1761779757.0305662,0,1241564.919921875
1761779757.0305662,1,1241564.919921875
1761779758.0306637,0,1241694.5287475586
1761779758.0306637,1,1241694.5287475586
1761779759.0306098,0,1241824.0987548828
1761779759.0306098,1,1241824.2286987305
1761779760.0306585,0,1241953.7100219727
1761779760.0306585,1,1241953.827697754
1761779761.0306773,0,1242083.4375610352
1761779761.0306773,1,1242083.4375610352
1761779762.030638,0,1242213.0743408203
1761779762.030638,1,1242213.0743408203
1761779763.0306406,0,1242342.6661987305
1761779763.0306406,1,1242342.6661987305
1761779764.0306382,0,1242472.2833251953
1761779764.0306382,1,1242472.2833251953
1761779765.0306656,0,1242601.8588867188
1761779765.0306656,1,1242602.000427246
1761779766.0306726,0,1242731.4576416016
1761779766.0306726,1,1242731.588256836
1761779767.0306413,0,1242861.2061767578
1761779767.0306413,1,1242861.2061767578
1761779768.0316944,0,1242990.9093017578
1761779768.0316944,1,1242990.9093017578
1761779769.0306602,0,1243120.359375
1761779769.0306602,1,1243120.492614746
1761779770.0306702,0,1243250.0705566406
1761779770.0306702,1,1243250.0705566406
1761779771.030667,0,1243379.632446289
1761779771.030667,1,1243379.632446289
1761779772.0306666,0,1243509.3521118164
1761779772.0306666,1,1243509.3521118164
1761779773.0306687,0,1243638.9096679688
1761779773.0306687,1,1243638.9096679688
1761779774.0306795,0,1243768.4719238281
1761779774.0306795,1,1243768.6068725586
1761779775.0306363,0,1243898.1368408203
1761779775.0306363,1,1243898.1368408203
1761779776.0305746,0,1244027.7420043945
1761779776.0305746,1,1244027.7420043945
1761779777.0306747,0,1244157.4236450195
1761779777.0306747,1,1244157.4236450195
1761779778.0306735,0,1244286.9901733398
1761779778.0306735,1,1244287.114074707
1761779779.030676,0,1244416.644897461
1761779779.030676,1,1244416.644897461
1761779780.0306752,0,1244546.2282714844
1761779780.0306752,1,1244546.3482055664
1761779781.0306726,0,1244675.9016723633
1761779781.0306726,1,1244675.9016723633
1761779782.0306902,0,1244805.478515625
1761779782.0306902,1,1244805.6283569336
1761779783.0306427,0,1244935.180114746
1761779783.0306427,1,1244935.180114746
1761779784.030656,0,1245064.7686157227
1761779784.030656,1,1245064.7686157227
1761779785.0316956,0,1245194.4965820312
1761779785.0316956,1,1245194.631652832
1761779786.0306482,0,1245323.9658813477
1761779786.0306482,1,1245324.1403808594
1761779787.0306382,0,1245453.7218017578
1761779787.0306382,1,1245453.7218017578
1761779788.0307188,0,1245583.2670288086
1761779788.0307188,1,1245583.383605957
1761779789.0306654,0,1245712.9616699219
1761779789.0306654,1,1245712.9616699219
1761779790.0306637,0,1245842.5260009766
1761779790.0306637,1,1245842.5260009766
1761779791.030678,0,1245972.1250610352
1761779791.030678,1,1245972.2883911133
1761779792.0306785,0,1246101.824584961
1761779792.0306785,1,1246101.824584961
1761779793.0306733,0,1246231.373840332
1761779793.0306733,1,1246231.373840332
1761779794.0306492,0,1246361.1022949219
1761779794.0306492,1,1246361.1022949219
1761779795.0306427,0,1246490.6887207031
1761779795.0306427,1,1246490.6887207031
1761779796.0306644,0,1246620.2732543945
1761779796.0306644,1,1246620.4046020508
1761779797.030661,0,1246749.9622192383
1761779797.030661,1,1246749.9622192383
1761779798.030662,0,1246879.5612182617
1761779798.030662,1,1246879.5612182617
1761779799.030669,0,1247009.1744384766
1761779799.030669,1,1247009.1744384766
1761779800.0306466,0,1247138.796081543
1761779800.0306466,1,1247138.8999023438
1761779801.0306509,0,1247268.3933105469
1761779801.0306509,1,1247268.5228881836
1761779802.0306528,0,1247398.1020507812
1761779802.0306528,1,1247398.1020507812
1761779803.030689,0,1247527.6783447266
1761779803.030689,1,1247527.812927246
1761779804.0306356,0,1247657.2711791992
1761779804.0306356,1,1247657.404296875
1761779805.030626,0,1247786.9717407227
1761779805.030626,1,1247786.9717407227
1761779806.0306368,0,1247916.6104125977
1761779806.0306368,1,1247916.6104125977
1761779807.0306375,0,1248046.2108154297
1761779807.0306375,1,1248046.2108154297
1761779808.0306299,0,1248175.8138427734
1761779808.0306299,1,1248175.9432373047
1761779809.0306358,0,1248305.513305664
1761779809.0306358,1,1248305.513305664
1761779810.0306334,0,1248434.963684082
1761779810.0306334,1,1248435.1466064453
1761779811.0306375,0,1248564.695739746
1761779811.0306375,1,1248564.695739746
1761779812.03063,0,1248694.2705078125
1761779812.03063,1,1248694.4169921875
1761779813.030655,0,1248823.9708862305
1761779813.030655,1,1248823.9708862305
1761779814.0306726,0,1248953.5471191406
1761779814.0306726,1,1248953.679321289
1761779815.0306695,0,1249083.139831543
1761779815.0306695,1,1249083.2733154297
1761779816.0306687,0,1249212.8249511719
1761779816.0306687,1,1249212.9475708008
1761779817.030665,0,1249342.515625
1761779817.030665,1,1249342.648071289
1761779818.0317085,0,1249472.2271728516
1761779818.0317085,1,1249472.2271728516
1761779819.0306478,0,1249601.6647338867
1761779819.0306478,1,1249601.8115234375
1761779820.030693,0,1249731.3905029297
1761779820.030693,1,1249731.3905029297
1761779821.0306687,0,1249861.0239257812
1761779821.0306687,1,1249861.0239257812
1761779822.0306616,0,1249990.6032714844
1761779822.0306616,1,1249990.7121582031
1761779823.0306609,0,1250120.2877197266
1761779823.0306609,1,1250120.2877197266
1761779824.030682,0,1250249.904663086
1761779824.030682,1,1250249.904663086
1761779825.0306814,0,1250379.478942871
1761779825.0306814,1,1250379.6047363281
1761779826.0306668,0,1250509.0697631836
1761779826.0306668,1,1250509.1954345703
1761779827.0306685,0,1250638.7318725586
1761779827.0306685,1,1250638.7318725586
1761779828.030675,0,1250768.3299560547
1761779828.030675,1,1250768.3299560547
1761779829.0306344,0,1250897.9346313477
1761779829.0306344,1,1250898.0830688477
1761779830.0306435,0,1251027.6557617188
1761779830.0306435,1,1251027.6557617188
1761779831.0306375,0,1251157.2421875
1761779831.0306375,1,1251157.2421875
1761779832.0306387,0,1251286.8182373047
1761779832.0306387,1,1251286.9561767578
1761779833.0306304,0,1251416.5059204102
1761779833.0306304,1,1251416.5059204102
1761779834.0306497,0,1251546.0806884766
1761779834.0306497,1,1251546.2185058594
1761779835.0306613,0,1251675.7543945312
