time,value
1761779732.9673116,1.0
1761779732.9845996,1.0
1761779733.001736,1.0
1761779733.0187275,1.0
1761779733.0360773,1.0
1761779733.053131,1.0
1761779733.0701854,1.0
1761779733.0874307,1.0
1761779733.1045039,1.0
1761779733.121733,1.0
1761779733.138772,1.0
1761779733.155867,1.0
1761779733.1729856,1.0
1761779733.190054,1.0
1761779733.2072108,1.0
1761779733.224294,1.0
1761779733.2415195,1.0
1761779733.2586014,1.0
1761779733.2756808,1.0
1761779733.29285,1.0
1761779733.3099482,1.0
1761779733.3270504,1.0
1761779733.3441615,1.0
1761779733.3613875,1.0
1761779733.379403,1.0
1761779733.3965464,1.0
1761779733.4136016,1.0
1761779733.430582,1.0
1761779733.44768,1.0
1761779733.4647036,1.0
1761779733.4817452,1.0
1761779733.4987352,1.0
1761779733.515796,1.0
1761779733.5328202,1.0
1761779733.549897,1.0
1761779733.5668738,1.0
1761779733.5839357,1.0
1761779733.6009066,1.0
1761779733.6178641,1.0
1761779733.6349027,1.0
1761779733.6519487,1.0
1761779733.669,1.0
1761779733.6859663,1.0
1761779733.702989,1.0
1761779733.7199688,1.0
1761779733.7369385,1.0
1761779733.7539585,1.0
1761779733.7709968,1.0
1761779733.7879682,1.0
1761779733.804935,1.0
1761779733.821967,1.0
1761779733.83906,1.0
1761779733.8561206,1.0
1761779733.8732014,1.0
1761779733.8902996,1.0
1761779733.908431,1.0
1761779733.9385471,1.0
1761779733.9556804,1.0
1761779733.9728014,1.0
1761779733.9899812,1.0
1761779734.0070236,1.0
1761779734.0240788,1.0
1761779734.0416958,1.0
1761779734.0587747,1.0
1761779734.0760996,1.0
1761779734.0934699,1.0
1761779734.1111689,1.0
1761779734.1286447,1.0
1761779734.1461706,1.0
1761779734.1638265,1.0
1761779734.1814783,1.0
1761779734.1991098,1.0
1761779734.216773,1.0
1761779734.2343686,1.0
1761779734.2520509,1.0
1761779734.2696729,1.0
1761779734.2873013,1.0
1761779734.304874,1.0
1761779734.322498,1.0
1761779734.340064,1.0
1761779734.3576627,1.0
1761779734.3753498,1.0
1761779734.3929079,1.0
1761779734.41046,1.0
1761779734.4280038,1.0
1761779734.445477,1.0
1761779734.4632735,1.0
1761779734.4807389,1.0
1761779734.498236,1.0
1761779734.5157926,1.0
1761779734.533339,1.0
1761779734.5508573,1.0
1761779734.5683665,1.0
1761779734.5858262,1.0
1761779734.6034644,1.0
1761779734.6211183,1.0
1761779734.6386762,1.0
1761779734.6562235,1.0
1761779734.6737177,1.0
1761779734.691214,1.0
1761779734.7088315,1.0
1761779734.7263463,1.0
1761779734.743896,1.0
1761779734.7614715,1.0
1761779734.7790475,1.0
1761779734.7966168,1.0
1761779734.8141656,1.0
1761779734.8317113,1.0
1761779734.8492305,1.0
1761779734.866776,1.0
1761779734.8846526,1.0
1761779734.9023068,1.0
1761779734.935488,1.0
1761779734.9529002,1.0
1761779734.970854,1.0
1761779734.988439,1.0
1761779735.0060647,1.0
1761779735.023725,1.0
1761779735.041506,1.0
1761779735.0591366,1.0
1761779735.0768816,1.0
1761779735.0944412,1.0
1761779735.112167,1.0
1761779735.1297114,1.0
1761779735.147285,1.0
1761779735.1648502,1.0
1761779735.1824229,1.0
1761779735.1999936,1.0
1761779735.2175713,1.0
1761779735.2351518,1.0
1761779735.2528226,1.0
1761779735.2704432,1.0
1761779735.287966,1.0
1761779735.3057349,1.0
1761779735.3232956,1.0
1761779735.3410482,1.0
1761779735.358667,1.0
1761779735.3767998,1.0
1761779735.3947525,1.0
1761779735.4122326,1.0
1761779735.429777,1.0
1761779735.4473212,1.0
1761779735.464832,1.0
1761779735.482415,1.0
1761779735.49997,1.0
1761779735.5175042,1.0
1761779735.5350962,1.0
1761779735.552624,1.0
1761779735.5701752,1.0
1761779735.5880425,1.0
1761779735.605583,1.0
1761779735.6231353,1.0
1761779735.640712,1.0
1761779735.6582372,1.0
1761779735.6758363,1.0
1761779735.6934037,1.0
1761779735.7109458,1.0
1761779735.7284782,1.0
1761779735.746094,1.0
1761779735.763588,1.0
1761779735.7812283,1.0
1761779735.798767,1.0
1761779735.8162978,1.0
1761779735.83381,1.0
1761779735.8513622,1.0
1761779735.868902,1.0
1761779735.8864787,1.0
1761779735.9041243,1.0
1761779735.932194,1.0
1761779735.954617,1.0
1761779735.972196,1.0
1761779735.9899735,1.0
1761779736.0075502,1.0
1761779736.0251036,1.0
1761779736.0428474,1.0
1761779736.060499,1.0
1761779736.0783103,1.0
1761779736.0958452,1.0
1761779736.1135523,1.0
1761779736.1310632,1.0
1761779736.1486757,1.0
1761779736.1662474,1.0
1761779736.1838331,1.0
1761779736.2014,1.0
1761779736.2190344,1.0
1761779736.2365384,1.0
1761779736.2541604,1.0
1761779736.271752,1.0
1761779736.2894516,1.0
1761779736.3070176,1.0
1761779736.3246808,1.0
1761779736.3422449,1.0
1761779736.3597777,1.0
1761779736.3772805,1.0
1761779736.3949988,1.0
1761779736.4124694,1.0
1761779736.4300928,1.0
1761779736.4477031,1.0
1761779736.4652762,1.0
1761779736.4829104,1.0
1761779736.500602,1.0
1761779736.5181825,1.0
1761779736.535791,1.0
1761779736.5533574,1.0
1761779736.5710597,1.0
1761779736.5886753,1.0
1761779736.6063209,1.0
1761779736.6237986,1.0
1761779736.6413326,1.0
1761779736.658731,1.0
1761779736.676195,1.0
1761779736.693657,1.0
1761779736.7111175,1.0
1761779736.7285056,1.0
1761779736.7460127,1.0
1761779736.7635026,1.0
1761779736.7809112,1.0
1761779736.7983897,1.0
1761779736.8158484,1.0
1761779736.8332837,1.0
1761779736.8506837,1.0
1761779736.868122,1.0
1761779736.8855617,1.0
1761779736.9030066,1.0
1761779736.9220088,1.0
1761779736.9414713,1.0
1761779736.9590616,1.0
1761779736.9764988,1.0
1761779736.9940841,1.0
1761779737.0114942,1.0
1761779737.028888,1.0
1761779737.046482,1.0
1761779737.0640204,1.0
1761779737.0815601,1.0
1761779737.0989864,1.0
1761779737.1167016,1.0
1761779737.1341476,1.0
1761779737.1517582,1.0
1761779737.1691375,1.0
1761779737.18657,1.0
1761779737.2039871,1.0
1761779737.2213995,1.0
1761779737.2388716,1.0
1761779737.256236,1.0
1761779737.2736511,1.0
1761779737.2911186,1.0
1761779737.3084803,1.0
1761779737.3258736,1.0
1761779737.3434641,1.0
1761779737.3608754,1.0
1761779737.3783264,1.0
1761779737.3963158,1.0
1761779737.413735,1.0
1761779737.4311483,1.0
1761779737.4486217,1.0
1761779737.466014,1.0
1761779737.4834588,1.0
1761779737.5010576,1.0
1761779737.5184786,1.0
1761779737.5358615,1.0
1761779737.5532894,1.0
1761779737.570768,1.0
1761779737.5883346,1.0
1761779737.6057434,1.0
1761779737.623091,1.0
1761779737.640477,1.0
1761779737.6578548,1.0
1761779737.6752887,1.0
1761779737.6927023,1.0
1761779737.7100763,1.0
1761779737.7276475,1.0
1761779737.7449703,1.0
1761779737.7624521,1.0
1761779737.7799551,1.0
1761779737.7973323,1.0
1761779737.8147216,1.0
1761779737.832055,1.0
1761779737.849499,1.0
1761779737.866861,1.0
1761779737.8843312,1.0
1761779737.9017873,1.0
1761779737.9205983,1.0
1761779737.9385405,1.0
1761779737.9559908,1.0
1761779737.9734857,1.0
1761779737.990834,1.0
1761779738.0083277,1.0
1761779738.0256612,1.0
1761779738.0433848,1.0
1761779738.0608363,1.0
1761779738.078517,1.0
1761779738.095875,1.0
1761779738.1134021,1.0
1761779738.1307323,1.0
1761779738.1481562,1.0
1761779738.1654983,1.0
1761779738.1828382,1.0
1761779738.2002718,1.0
1761779738.2176185,1.0
1761779738.2349555,1.0
1761779738.25229,1.0
1761779738.2696187,1.0
1761779738.2869945,1.0
1761779738.304432,1.0
1761779738.3217993,1.0
1761779738.3391488,1.0
1761779738.3566937,1.0
1761779738.3740017,1.0
1761779738.3914747,1.0
1761779738.408879,1.0
1761779738.4263139,1.0
1761779738.4436302,1.0
1761779738.4610481,1.0
1761779738.4783971,1.0
1761779738.495916,1.0
1761779738.513275,1.0
1761779738.5306873,1.0
1761779738.5480435,1.0
1761779738.5653691,1.0
1761779738.5828662,1.0
1761779738.6002038,1.0
1761779738.6175904,1.0
1761779738.6350775,1.0
1761779738.6523955,1.0
1761779738.6698475,1.0
1761779738.6871865,1.0
1761779738.7045019,1.0
1761779738.722025,1.0
1761779738.7393634,1.0
1761779738.7567143,1.0
1761779738.7741606,1.0
1761779738.791564,1.0
1761779738.809012,1.0
1761779738.8264744,1.0
1761779738.8438513,1.0
1761779738.8612413,1.0
1761779738.8786652,1.0
1761779738.8960264,1.0
1761779738.9147341,1.0
1761779738.9322164,1.0
1761779738.9497106,1.0
1761779738.9676893,1.0
1761779738.9850676,1.0
1761779739.002383,1.0
1761779739.0198298,1.0
1761779739.0376565,1.0
1761779739.0549507,1.0
1761779739.0724795,1.0
1761779739.0897992,1.0
1761779739.1075015,1.0
1761779739.1248033,1.0
1761779739.142144,1.0
1761779739.1595252,1.0
1761779739.177021,1.0
1761779739.1943974,1.0
1761779739.211952,1.0
1761779739.2292707,1.0
1761779739.2466376,1.0
1761779739.2640269,1.0
1761779739.2813432,1.0
1761779739.2987509,1.0
1761779739.3161175,1.0
1761779739.333579,1.0
1761779739.3510768,1.0
1761779739.3686173,1.0
1761779739.3859594,1.0
1761779739.4035943,1.0
1761779739.4210212,1.0
1761779739.4385405,1.0
1761779739.4559238,1.0
1761779739.4732916,1.0
1761779739.4906297,1.0
1761779739.5080495,1.0
1761779739.5253842,1.0
1761779739.5427873,1.0
1761779739.5602043,1.0
1761779739.577609,1.0
1761779739.5949194,1.0
1761779739.6123388,1.0
1761779739.629673,1.0
1761779739.647167,1.0
1761779739.66455,1.0
1761779739.6818643,1.0
1761779739.6993015,1.0
1761779739.7166367,1.0
1761779739.734005,1.0
1761779739.7513952,1.0
1761779739.7688217,1.0
1761779739.78658,1.0
1761779739.80397,1.0
1761779739.8214421,1.0
1761779739.8388216,1.0
1761779739.8561337,1.0
1761779739.8735526,1.0
1761779739.8908818,1.0
1761779739.909206,1.0
1761779739.9271183,1.0
1761779739.9446435,1.0
1761779739.962038,1.0
1761779739.979412,1.0
1761779739.9970257,1.0
1761779740.0143974,1.0
1761779740.0318418,1.0
1761779740.0494058,1.0
1761779740.066784,1.0
1761779740.0841894,1.0
1761779740.101628,1.0
1761779740.1191428,1.0
1761779740.1366417,1.0
1761779740.153968,1.0
1761779740.1713493,1.0
1761779740.1887686,1.0
1761779740.206135,1.0
1761779740.2234442,1.0
1761779740.2408574,1.0
1761779740.2582266,1.0
1761779740.2755654,1.0
1761779740.292931,1.0
1761779740.3103006,1.0
1761779740.327685,1.0
1761779740.3450375,1.0
1761779740.3624008,1.0
1761779740.379807,1.0
1761779740.3972452,1.0
1761779740.4145844,1.0
1761779740.4320083,1.0
1761779740.4493463,1.0
1761779740.4667022,1.0
1761779740.4840803,1.0
1761779740.501462,1.0
1761779740.5188062,1.0
1761779740.5363076,1.0
1761779740.553687,1.0
1761779740.5710056,1.0
1761779740.5883658,1.0
1761779740.605776,1.0
1761779740.6231368,1.0
1761779740.6404655,1.0
1761779740.6579216,1.0
1761779740.6754644,1.0
1761779740.6928399,1.0
1761779740.7101836,1.0
1761779740.727564,1.0
1761779740.7449358,1.0
1761779740.7623146,1.0
1761779740.7796721,1.0
1761779740.7971063,1.0
1761779740.8145666,1.0
1761779740.831897,1.0
1761779740.8492656,1.0
1761779740.8666668,1.0
1761779740.883989,1.0
1761779740.9013321,1.0
1761779740.9203773,1.0
1761779740.9519835,1.0
1761779740.9693732,1.0
1761779740.9868052,1.0
1761779741.0041893,1.0
1761779741.022108,1.0
1761779741.0396898,1.0
1761779741.0569959,1.0
1761779741.0748332,1.0
1761779741.092239,1.0
1761779741.1098413,1.0
1761779741.12718,1.0
1761779741.1445096,1.0
1761779741.1618555,1.0
1761779741.179228,1.0
1761779741.196679,1.0
1761779741.2140362,1.0
1761779741.231335,1.0
1761779741.2487612,1.0
1761779741.2661188,1.0
1761779741.283701,1.0
1761779741.301024,1.0
1761779741.318439,1.0
1761779741.3357775,1.0
1761779741.3531094,1.0
1761779741.370537,1.0
1761779741.387837,1.0
1761779741.4054039,1.0
1761779741.4230602,1.0
1761779741.440498,1.0
1761779741.457944,1.0
1761779741.475462,1.0
1761779741.492863,1.0
1761779741.5101593,1.0
1761779741.527745,1.0
1761779741.5451303,1.0
1761779741.5624459,1.0
1761779741.5798185,1.0
1761779741.5972252,1.0
1761779741.6146717,1.0
1761779741.6322043,1.0
1761779741.6495736,1.0
1761779741.6669493,1.0
1761779741.6842792,1.0
1761779741.7016194,1.0
1761779741.7190738,1.0
1761779741.7365036,1.0
1761779741.7538888,1.0
1761779741.7712579,1.0
1761779741.7887902,1.0
1761779741.8061416,1.0
1761779741.8235257,1.0
1761779741.8410368,1.0
1761779741.8583634,1.0
1761779741.8757083,1.0
1761779741.893182,1.0
1761779741.9120152,1.0
1761779741.9293199,1.0
1761779741.9610722,1.0
1761779741.9782968,1.0
1761779741.9958375,1.0
1761779742.0132723,1.0
1761779742.030776,1.0
1761779742.0484176,1.0
1761779742.0658698,1.0
1761779742.0834007,1.0
1761779742.1009107,1.0
1761779742.1185448,1.0
1761779742.135897,1.0
1761779742.1533477,1.0
1761779742.1707149,1.0
1761779742.188171,1.0
1761779742.2056317,1.0
1761779742.2229784,1.0
1761779742.240389,1.0
1761779742.2579098,1.0
1761779742.2752852,1.0
1761779742.292666,1.0
1761779742.3100564,1.0
1761779742.3275847,1.0
1761779742.3450212,1.0
1761779742.362433,1.0
1761779742.3798711,1.0
1761779742.3972228,1.0
1761779742.4147127,1.0
1761779742.432043,1.0
1761779742.4495754,1.0
1761779742.4668846,1.0
1761779742.4843132,1.0
1761779742.5018122,1.0
1761779742.5192764,1.0
1761779742.5366418,1.0
1761779742.5540817,1.0
1761779742.5714316,1.0
1761779742.5887911,1.0
1761779742.6060975,1.0
1761779742.623608,1.0
1761779742.640933,1.0
1761779742.6583579,1.0
1761779742.6757164,1.0
1761779742.6931953,1.0
1761779742.710581,1.0
1761779742.7280757,1.0
1761779742.7455351,1.0
1761779742.7628736,1.0
1761779742.7803216,1.0
1761779742.797715,1.0
1761779742.8151205,1.0
1761779742.8325968,1.0
1761779742.850101,1.0
1761779742.8674448,1.0
1761779742.8847933,1.0
1761779742.9021885,1.0
1761779742.920882,1.0
1761779742.9382622,1.0
1761779742.9556973,1.0
1761779742.9731846,1.0
1761779742.9906716,1.0
1761779743.0080569,1.0
1761779743.025474,1.0
1761779743.052452,1.0
1761779743.075805,1.0
1761779743.093162,1.0
1761779743.1109595,1.0
1761779743.1283278,1.0
1761779743.145726,1.0
1761779743.163283,1.0
1761779743.180778,1.0
1761779743.1981595,1.0
1761779743.2156308,1.0
1761779743.233507,1.0
1761779743.250978,1.0
1761779743.2683375,1.0
1761779743.285718,1.0
1761779743.3031056,1.0
1761779743.320434,1.0
1761779743.3378177,1.0
1761779743.3552594,1.0
1761779743.3726838,1.0
1761779743.390134,1.0
1761779743.4076853,1.0
1761779743.4251597,1.0
1761779743.4427314,1.0
1761779743.460216,1.0
1761779743.4776015,1.0
