time,value
1746094257.9215713,1.0
1746094257.938516,1.0
1746094257.9554758,1.0
1746094257.972785,1.0
1746094257.9908671,1.0
1746094258.0077715,1.0
1746094258.025235,1.0
1746094258.042107,1.0
1746094258.0592363,1.0
1746094258.0761209,1.0
1746094258.0929794,1.0
1746094258.109819,1.0
1746094258.1266572,1.0
1746094258.143497,1.0
1746094258.160329,1.0
1746094258.1772313,1.0
1746094258.1940756,1.0
1746094258.2109947,1.0
1746094258.2278328,1.0
1746094258.244657,1.0
1746094258.2617862,1.0
1746094258.278773,1.0
1746094258.3052752,1.0
1746094258.3441987,1.0
1746094258.36195,1.0
1746094258.3790088,1.0
1746094258.3960462,1.0
1746094258.413376,1.0
1746094258.4303637,1.0
1746094258.4473736,1.0
1746094258.4643097,1.0
1746094258.4812422,1.0
1746094258.4981914,1.0
1746094258.5151312,1.0
1746094258.5320623,1.0
1746094258.5490417,1.0
1746094258.5659795,1.0
1746094258.5829093,1.0
1746094258.5998647,1.0
1746094258.6173081,1.0
1746094258.6353195,1.0
1746094258.653342,1.0
1746094258.67138,1.0
1746094258.689389,1.0
1746094258.7073352,1.0
1746094258.7253335,1.0
1746094258.7433429,1.0
1746094258.7612715,1.0
1746094258.7792437,1.0
1746094258.7972856,1.0
1746094258.8152337,1.0
1746094258.8331308,1.0
1746094258.8510096,1.0
1746094258.8767457,1.0
1746094258.9014704,1.0
1746094258.919368,1.0
1746094258.9372373,1.0
1746094258.9551146,1.0
1746094258.9738853,1.0
1746094258.9932063,1.0
1746094259.011078,1.0
1746094259.0299516,1.0
1746094259.0478137,1.0
1746094259.0657716,1.0
1746094259.0836072,1.0
1746094259.1014762,1.0
1746094259.119318,1.0
1746094259.1371603,1.0
1746094259.1550012,1.0
1746094259.1729212,1.0
1746094259.190812,1.0
1746094259.2087114,1.0
1746094259.2266734,1.0
1746094259.2445273,1.0
1746094259.2624307,1.0
1746094259.2803245,1.0
1746094259.2981493,1.0
1746094259.316126,1.0
1746094259.3340373,1.0
1746094259.3519864,1.0
1746094259.3698475,1.0
1746094259.3887706,1.0
1746094259.406641,1.0
1746094259.4246533,1.0
1746094259.4424925,1.0
1746094259.460367,1.0
1746094259.4782403,1.0
1746094259.4961424,1.0
1746094259.5139623,1.0
1746094259.531844,1.0
1746094259.5497303,1.0
1746094259.5676386,1.0
1746094259.5855196,1.0
1746094259.6033807,1.0
1746094259.6212614,1.0
1746094259.6391313,1.0
1746094259.657023,1.0
1746094259.674848,1.0
1746094259.6927161,1.0
1746094259.7105682,1.0
1746094259.7283862,1.0
1746094259.7462137,1.0
1746094259.7642052,1.0
1746094259.7820241,1.0
1746094259.799941,1.0
1746094259.8178458,1.0
1746094259.8357046,1.0
1746094259.8547487,1.0
1746094259.887322,1.0
1746094259.9050307,1.0
1746094259.9229023,1.0
1746094259.940752,1.0
1746094259.958779,1.0
1746094259.9779377,1.0
1746094259.9961524,1.0
1746094260.0140696,1.0
1746094260.0328467,1.0
1746094260.0507624,1.0
1746094260.0687907,1.0
1746094260.0866385,1.0
1746094260.1045775,1.0
1746094260.1224368,1.0
1746094260.140356,1.0
1746094260.1583986,1.0
1746094260.1762915,1.0
1746094260.194174,1.0
1746094260.212127,1.0
1746094260.2300377,1.0
1746094260.2479477,1.0
1746094260.2658598,1.0
1746094260.2838678,1.0
1746094260.3017328,1.0
1746094260.3196285,1.0
1746094260.3374724,1.0
1746094260.3553705,1.0
1746094260.3732991,1.0
1746094260.3912055,1.0
1746094260.4090683,1.0
1746094260.4270456,1.0
1746094260.4449482,1.0
1746094260.4628162,1.0
1746094260.480696,1.0
1746094260.4986217,1.0
1746094260.5165274,1.0
1746094260.5343902,1.0
1746094260.5523005,1.0
1746094260.5702024,1.0
1746094260.588073,1.0
1746094260.6060357,1.0
1746094260.623986,1.0
1746094260.6418364,1.0
1746094260.6597612,1.0
1746094260.677648,1.0
1746094260.6955667,1.0
1746094260.7134516,1.0
1746094260.731349,1.0
1746094260.7492394,1.0
1746094260.7671313,1.0
1746094260.7850387,1.0
1746094260.8030581,1.0
1746094260.82098,1.0
1746094260.8388462,1.0
1746094260.8578014,1.0
1746094260.8824048,1.0
1746094260.9077919,1.0
1746094260.9258063,1.0
1746094260.943837,1.0
1746094260.9618342,1.0
1746094260.981143,1.0
1746094260.9991207,1.0
1746094261.0172782,1.0
1746094261.0361845,1.0
1746094261.0542307,1.0
1746094261.0727556,1.0
1746094261.0907497,1.0
1746094261.1087685,1.0
1746094261.1267679,1.0
1746094261.1447551,1.0
1746094261.1627486,1.0
1746094261.1807299,1.0
1746094261.1987312,1.0
1746094261.216731,1.0
1746094261.2347767,1.0
1746094261.2528,1.0
1746094261.2707694,1.0
1746094261.288732,1.0
1746094261.3067482,1.0
1746094261.3247437,1.0
1746094261.3427086,1.0
1746094261.3606868,1.0
1746094261.3786805,1.0
1746094261.396715,1.0
1746094261.4152858,1.0
1746094261.4332883,1.0
1746094261.4512825,1.0
1746094261.4692452,1.0
1746094261.4872246,1.0
1746094261.5052311,1.0
1746094261.5232313,1.0
1746094261.541207,1.0
1746094261.5592346,1.0
1746094261.577205,1.0
1746094261.5952153,1.0
1746094261.6131918,1.0
1746094261.6312842,1.0
1746094261.6493025,1.0
1746094261.6673222,1.0
1746094261.6852942,1.0
1746094261.703305,1.0
1746094261.7213018,1.0
1746094261.7392957,1.0
1746094261.757308,1.0
1746094261.775289,1.0
1746094261.7932649,1.0
1746094261.8112857,1.0
1746094261.8294432,1.0
1746094261.8474586,1.0
1746094261.8667912,1.0
1746094261.8871331,1.0
1746094261.9051356,1.0
1746094261.9231348,1.0
1746094261.9411123,1.0
1746094261.9591243,1.0
1746094261.9783888,1.0
1746094261.996585,1.0
1746094262.014642,1.0
1746094262.0335658,1.0
1746094262.0521977,1.0
1746094262.0706012,1.0
1746094262.0885744,1.0
1746094262.1066148,1.0
1746094262.12459,1.0
1746094262.1425972,1.0
1746094262.160636,1.0
1746094262.178653,1.0
1746094262.1966097,1.0
1746094262.2146394,1.0
1746094262.2327273,1.0
1746094262.2507508,1.0
1746094262.268753,1.0
1746094262.286755,1.0
1746094262.3047714,1.0
1746094262.322767,1.0
1746094262.3408148,1.0
1746094262.3588588,1.0
