time,scope,value
1746094258.855621,nrm.extra.perf.PAPI_L3_TCA.201771,2244046509.0
1746094258.855621,nrm.extra.perf.PAPI_TOT_INS.201771,45945335292.0
1746094258.855621,nrm.extra.perf.PAPI_TOT_CYC.201771,283546060908.0
1746094258.855621,nrm.extra.perf.PAPI_RES_STL.201771,243672511032.0
1746094258.855621,nrm.extra.perf.PAPI_L3_TCM.201771,2081009192.0
1746094259.8545282,nrm.extra.perf.PAPI_L3_TCA.201771,4551322916.0
1746094259.8545282,nrm.extra.perf.PAPI_TOT_INS.201771,91713122274.0
1746094259.8545282,nrm.extra.perf.PAPI_TOT_CYC.201771,544973344545.0
1746094259.8545282,nrm.extra.perf.PAPI_RES_STL.201771,473804907266.0
1746094259.8545282,nrm.extra.perf.PAPI_L3_TCM.201771,4223076719.0
1746094260.857004,nrm.extra.perf.PAPI_L3_TCA.201771,6856662711.0
1746094260.857004,nrm.extra.perf.PAPI_TOT_INS.201771,137503604381.0
1746094260.857004,nrm.extra.perf.PAPI_TOT_CYC.201771,806796557547.0
1746094260.857004,nrm.extra.perf.PAPI_RES_STL.201771,704863256447.0
1746094260.857004,nrm.extra.perf.PAPI_L3_TCM.201771,6372369294.0
1746094261.8559852,nrm.extra.perf.PAPI_L3_TCA.201771,9150196561.0
1746094261.8559852,nrm.extra.perf.PAPI_TOT_INS.201771,183308650767.0
1746094261.8559852,nrm.extra.perf.PAPI_TOT_CYC.201771,1068612513522.0
1746094261.8559852,nrm.extra.perf.PAPI_RES_STL.201771,933539812384.0
1746094261.8559852,nrm.extra.perf.PAPI_L3_TCM.201771,8497974583.0
1746094262.8578718,nrm.extra.perf.PAPI_L3_TCA.201771,11469126598.0
1746094262.8578718,nrm.extra.perf.PAPI_TOT_INS.201771,229404186634.0
1746094262.8578718,nrm.extra.perf.PAPI_TOT_CYC.201771,1333175697215.0
1746094262.8578718,nrm.extra.perf.PAPI_RES_STL.201771,1166436300222.0
1746094262.8578718,nrm.extra.perf.PAPI_L3_TCM.201771,10658749963.0
1746094263.8562872,nrm.extra.perf.PAPI_L3_TCA.201771,13800257382.0
1746094263.8562872,nrm.extra.perf.PAPI_TOT_INS.201771,275613995548.0
1746094263.8562872,nrm.extra.perf.PAPI_TOT_CYC.201771,1599092548490.0
1746094263.8562872,nrm.extra.perf.PAPI_RES_STL.201771,1400864323245.0
1746094263.8562872,nrm.extra.perf.PAPI_L3_TCM.201771,12820633108.0
1746094264.8571727,nrm.extra.perf.PAPI_L3_TCA.201771,16150827270.0
1746094264.8571727,nrm.extra.perf.PAPI_TOT_INS.201771,321904129918.0
1746094264.8571727,nrm.extra.perf.PAPI_TOT_CYC.201771,1864890873569.0
1746094264.8571727,nrm.extra.perf.PAPI_RES_STL.201771,1637818323352.0
1746094264.8571727,nrm.extra.perf.PAPI_L3_TCM.201771,15009294206.0
1746094265.8542273,nrm.extra.perf.PAPI_L3_TCA.201771,18490087714.0
1746094265.8542273,nrm.extra.perf.PAPI_TOT_INS.201771,368148560212.0
1746094265.8542273,nrm.extra.perf.PAPI_TOT_CYC.201771,2130229047349.0
1746094265.8542273,nrm.extra.perf.PAPI_RES_STL.201771,1872608516741.0
1746094265.8542273,nrm.extra.perf.PAPI_L3_TCM.201771,17174929407.0
1746094266.8553662,nrm.extra.perf.PAPI_L3_TCA.201771,20791886071.0
1746094266.8553662,nrm.extra.perf.PAPI_TOT_INS.201771,414005184775.0
1746094266.8553662,nrm.extra.perf.PAPI_TOT_CYC.201771,2394367540820.0
1746094266.8553662,nrm.extra.perf.PAPI_RES_STL.201771,2104379054890.0
1746094266.8553662,nrm.extra.perf.PAPI_L3_TCM.201771,19316545109.0
1746094267.8560934,nrm.extra.perf.PAPI_L3_TCA.201771,23094690570.0
1746094267.8560934,nrm.extra.perf.PAPI_TOT_INS.201771,459814453273.0
1746094267.8560934,nrm.extra.perf.PAPI_TOT_CYC.201771,2657947420207.0
1746094267.8560934,nrm.extra.perf.PAPI_RES_STL.201771,2336175803468.0
1746094267.8560934,nrm.extra.perf.PAPI_L3_TCM.201771,21458344393.0
1746094268.8571215,nrm.extra.perf.PAPI_L3_TCA.201771,25390655443.0
1746094268.8571215,nrm.extra.perf.PAPI_TOT_INS.201771,505616133484.0
1746094268.8571215,nrm.extra.perf.PAPI_TOT_CYC.201771,2921192025363.0
1746094268.8571215,nrm.extra.perf.PAPI_RES_STL.201771,2567052705231.0
1746094268.8571215,nrm.extra.perf.PAPI_L3_TCM.201771,23595872592.0
1746094269.853655,nrm.extra.perf.PAPI_L3_TCA.201771,27735204566.0
1746094269.853655,nrm.extra.perf.PAPI_TOT_INS.201771,551805325217.0
1746094269.853655,nrm.extra.perf.PAPI_TOT_CYC.201771,3186242942227.0
1746094269.853655,nrm.extra.perf.PAPI_RES_STL.201771,2802092838476.0
1746094269.853655,nrm.extra.perf.PAPI_L3_TCM.201771,25765235502.0
1746094270.8551462,nrm.extra.perf.PAPI_L3_TCA.201771,30080469481.0
1746094270.8551462,nrm.extra.perf.PAPI_TOT_INS.201771,598121039271.0
1746094270.8551462,nrm.extra.perf.PAPI_TOT_CYC.201771,3452369573400.0
1746094270.8551462,nrm.extra.perf.PAPI_RES_STL.201771,3038389561961.0
1746094270.8551462,nrm.extra.perf.PAPI_L3_TCM.201771,27945817321.0
1746094271.8535247,nrm.extra.perf.PAPI_L3_TCA.201771,32404213712.0
1746094271.8535247,nrm.extra.perf.PAPI_TOT_INS.201771,644250473515.0
1746094271.8535247,nrm.extra.perf.PAPI_TOT_CYC.201771,3717749945198.0
1746094271.8535247,nrm.extra.perf.PAPI_RES_STL.201771,3272062698363.0
1746094271.8535247,nrm.extra.perf.PAPI_L3_TCM.201771,30103090615.0
1746094272.8543434,nrm.extra.perf.PAPI_L3_TCA.201771,34738392344.0
1746094272.8543434,nrm.extra.perf.PAPI_TOT_INS.201771,690508999447.0
1746094272.8543434,nrm.extra.perf.PAPI_TOT_CYC.201771,3983743413881.0
1746094272.8543434,nrm.extra.perf.PAPI_RES_STL.201771,3506982006136.0
1746094272.8543434,nrm.extra.perf.PAPI_L3_TCM.201771,32272172360.0
1746094273.855335,nrm.extra.perf.PAPI_L3_TCA.201771,37019088778.0
1746094273.855335,nrm.extra.perf.PAPI_TOT_INS.201771,736353671872.0
1746094273.855335,nrm.extra.perf.PAPI_TOT_CYC.201771,4247739859438.0
1746094273.855335,nrm.extra.perf.PAPI_RES_STL.201771,3736151928092.0
1746094273.855335,nrm.extra.perf.PAPI_L3_TCM.201771,34394696617.0
1746094274.8546581,nrm.extra.perf.PAPI_L3_TCA.201771,39351586171.0
1746094274.8546581,nrm.extra.perf.PAPI_TOT_INS.201771,782558812406.0
1746094274.8546581,nrm.extra.perf.PAPI_TOT_CYC.201771,4513174265422.0
1746094274.8546581,nrm.extra.perf.PAPI_RES_STL.201771,3970802244851.0
1746094274.8546581,nrm.extra.perf.PAPI_L3_TCM.201771,36559498509.0
1746094275.8540878,nrm.extra.perf.PAPI_L3_TCA.201771,41649179984.0
1746094275.8540878,nrm.extra.perf.PAPI_TOT_INS.201771,828256895099.0
1746094275.8540878,nrm.extra.perf.PAPI_TOT_CYC.201771,4776331527798.0
1746094275.8540878,nrm.extra.perf.PAPI_RES_STL.201771,4201701893377.0
1746094275.8540878,nrm.extra.perf.PAPI_L3_TCM.201771,38693450227.0
1746094276.8566728,nrm.extra.perf.PAPI_L3_TCA.201771,43953807048.0
1746094276.8566728,nrm.extra.perf.PAPI_TOT_INS.201771,874094284114.0
1746094276.8566728,nrm.extra.perf.PAPI_TOT_CYC.201771,5039873719952.0
1746094276.8566728,nrm.extra.perf.PAPI_RES_STL.201771,4434054632503.0
1746094276.8566728,nrm.extra.perf.PAPI_L3_TCM.201771,40842632936.0
1746094277.8561797,nrm.extra.perf.PAPI_L3_TCA.201771,46288322499.0
1746094277.8561797,nrm.extra.perf.PAPI_TOT_INS.201771,920351945230.0
1746094277.8561797,nrm.extra.perf.PAPI_TOT_CYC.201771,5305753634393.0
1746094277.8561797,nrm.extra.perf.PAPI_RES_STL.201771,4668917288525.0
1746094277.8561797,nrm.extra.perf.PAPI_L3_TCM.201771,43007467875.0
1746094278.856954,nrm.extra.perf.PAPI_L3_TCA.201771,48622665039.0
1746094278.856954,nrm.extra.perf.PAPI_TOT_INS.201771,966509626886.0
1746094278.856954,nrm.extra.perf.PAPI_TOT_CYC.201771,5571439216576.0
1746094278.856954,nrm.extra.perf.PAPI_RES_STL.201771,4904277744253.0
1746094278.856954,nrm.extra.perf.PAPI_L3_TCM.201771,45180510481.0
1746094279.8545353,nrm.extra.perf.PAPI_L3_TCA.201771,50961548466.0
