time,scope,value
1746094257.97132,0,157.5225692977637
1746094257.97132,1,157.39891385047903
1746094258.971269,0,116.15637441696285
1746094258.971269,1,116.9549310258688
1746094259.9713194,0,118.14899864502503
1746094259.9713194,1,117.86800158916674
1746094260.971302,0,117.9880699351808
1746094260.971302,1,117.16520678061012
1746094261.9713151,0,117.8879552478759
1746094261.9713151,1,118.44876357307008
1746094262.9713042,0,117.09362576628217
1746094262.9713042,1,117.72118554387302
1746094263.9713073,0,119.509388793351
1746094263.9713073,1,116.53868357026634
1746094264.9712985,0,119.44480879452797
1746094264.9712985,1,116.60409323210374
1746094265.97131,0,119.5724459000981
1746094265.97131,1,116.59179059883243
1746094266.9712944,0,118.82166207548241
1746094266.9712944,1,118.13668327094116
1746094267.9713113,0,113.94667994686948
1746094267.9713113,1,119.07241780414961
1746094268.9712875,0,116.97315263220271
1746094268.9712875,1,116.88736717850789
1746094269.9712906,0,119.11314630354289
1746094269.9712906,1,118.32222033416124
1746094270.9713182,0,118.61602443558017
1746094270.9713182,1,118.47674449495742
1746094271.971288,0,118.37370167991483
1746094271.971288,1,117.4033421919989
1746094272.9712908,0,118.4390402509182
1746094272.9712908,1,118.68710987439376
1746094273.9713144,0,117.3815347829187
1746094273.9713144,1,116.38364566170429
1746094274.971287,0,118.413134313688
1746094274.971287,1,116.96415001316669
1746094275.9712906,0,116.33014301255666
1746094275.9712906,1,119.27226050047594
1746094276.9713144,0,118.7894421569865
1746094276.9713144,1,118.09074261019344
1746094277.9713202,0,116.92436663520387
1746094277.9713202,1,117.28850250511395
1746094278.9712992,0,118.85033024049586
1746094278.9712992,1,118.23047794888349
1746094279.9713106,0,118.03824048474691
1746094279.9713106,1,116.7537514956304
1746094280.971313,0,117.21002653134036
1746094280.971313,1,118.40002234686607
1746094281.9712906,0,118.02451276855017
1746094281.9712906,1,118.50506252583239
1746094282.9712908,0,117.77675808361181
1746094282.9712908,1,116.57731046285834
1746094283.9712045,0,117.84681243997363
1746094283.9712045,1,118.70780901400649
1746094284.9712946,0,117.37158820234673
1746094284.9712946,1,117.23674441805784
1746094285.9713054,0,117.3429045277904
1746094285.9713054,1,118.05165706358245
1746094286.9712782,0,117.08653323580143
1746094286.9712782,1,117.49448523719802
1746094287.9713104,0,118.03281376631693
1746094287.9713104,1,118.11871226392273
1746094288.9712858,0,117.80894260614961
1746094288.9712858,1,116.559975805002
1746094289.9712844,0,119.07605915140078
1746094289.9712844,1,118.27515076217027
1746094290.9712734,0,117.80101124340908
1746094290.9712734,1,117.78060619806418
1746094291.9713,0,117.04791449846677
1746094291.9713,1,117.79770596118384
1746094292.9712996,0,118.36061537741992
1746094292.9712996,1,118.5421730201777
1746094293.9712865,0,118.89580286391252
1746094293.9712865,1,117.98589560781502
1746094294.971284,0,118.3803546634681
1746094294.971284,1,117.98000390475575
1746094295.9713025,0,118.09297304452382
1746094295.9713025,1,118.06933321284185
1746094296.9712894,0,117.6272245551067
1746094296.9712894,1,116.83499841691733
1746094297.9712937,0,117.88501684676822
1746094297.9712937,1,116.37799264497275
1746094298.9712074,0,118.72331774872742
1746094298.9712074,1,117.4484951125558
1746094299.9712899,0,118.2401349049316
1746094299.9712899,1,118.2042827557374
1746094300.9713216,0,117.69498562309299
1746094300.9713216,1,118.26301230100715
1746094301.9713175,0,118.52766101703537
1746094301.9713175,1,116.66935743916035
1746094302.9713035,0,118.16208855639191
1746094302.9713035,1,116.35169155230582
1746094303.971296,0,117.75083807802241
1746094303.971296,1,118.4620378449902
1746094304.9712913,0,118.24608395264941
1746094304.9712913,1,116.17362375128731
1746094305.9712913,0,118.14724710234351
1746094305.9712913,1,116.81056220492438
1746094306.9712875,0,118.08794925438133
1746094306.9712875,1,118.17351976249034
1746094307.9712963,0,118.59731760880669
1746094307.9712963,1,118.55136966418756
1746094308.9712896,0,117.7928974438445
1746094308.9712896,1,118.79562264469925
1746094309.9712956,0,118.71921259916817
1746094309.9712956,1,117.24340811586872
1746094310.9712842,0,118.4548045374794
1746094310.9712842,1,117.52900552137322
1746094311.971237,0,118.44134073311172
1746094311.971237,1,118.63209823077483
1746094312.971317,0,118.89328296840952
1746094312.971317,1,117.27709099293287
1746094313.9713075,0,117.73130226208578
1746094313.9713075,1,118.72828085968965
1746094314.9712863,0,118.8092501045937
1746094314.9712863,1,117.78456012098864
1746094315.9713001,0,115.03811510912136
1746094315.9713001,1,118.67658312345944
1746094316.97129,0,118.13363388922099
1746094316.97129,1,118.07846024141537
1746094317.9713004,0,118.93612073087579
1746094317.9713004,1,118.64250505065057
1746094318.9712896,0,117.65575550777127
1746094318.9712896,1,118.22232200215427
1746094319.9712827,0,118.62935382412556
1746094319.9712827,1,116.59392478604357
1746094320.9712806,0,118.62428533752616
1746094320.9712806,1,118.01756683477647
1746094321.9713016,0,116.7554651836636
1746094321.9713016,1,117.63754424127934
1746094322.9712856,0,117.07441226498166
1746094322.9712856,1,118.80875419651191
1746094323.971284,0,117.05074250458527
1746094323.971284,1,116.42130695038351
1746094324.971314,0,118.06820580889782
1746094324.971314,1,120.1109995744166
1746094325.9712853,0,117.23871774242357
1746094325.9712853,1,117.05475616270455
1746094326.9712887,0,117.84387116714306
1746094326.9712887,1,118.39653207889732
1746094327.9713068,0,118.530994994502
1746094327.9713068,1,118.30342563410575
1746094328.9712942,0,117.9876138899528
1746094328.9712942,1,116.99006284709372
1746094329.9713123,0,116.74017846952948
1746094329.9713123,1,116.6072486555818
1746094330.9712842,0,116.83385319298534
1746094330.9712842,1,118.1562848329812
1746094331.9712944,0,119.17583473001856
1746094331.9712944,1,118.30287768999304
1746094332.9712937,0,116.8118054245826
1746094332.9712937,1,118.69963625073345
