time,value
1751470605.7096756,1.0
1751470605.9239404,1.0
1751470606.1457033,1.0
1751470606.3585136,1.0
1751470606.5704658,1.0
1751470606.788447,1.0
1751470607.0253172,1.0
1751470607.232204,1.0
1751470607.438316,1.0
1751470607.6742983,1.0
1751470607.9163,1.0
1751470608.1295862,1.0
1751470608.3360868,1.0
1751470608.5535583,1.0
1751470608.763031,1.0
1751470608.9672773,1.0
1751470609.1722846,1.0
1751470609.3854187,1.0
1751470609.6813788,1.0
1751470609.9459174,1.0
1751470610.2162967,1.0
1751470610.4590027,1.0
1751470610.6644728,1.0
1751470610.8806782,1.0
1751470611.0965703,1.0
1751470611.307171,1.0
1751470611.5186067,1.0
1751470611.731112,1.0
1751470612.0206587,1.0
1751470612.231502,1.0
1751470612.4368196,1.0
1751470612.6565945,1.0
1751470612.8608057,1.0
1751470613.0955029,1.0
1751470613.3399868,1.0
1751470613.5737324,1.0
1751470613.8237834,1.0
1751470614.1073549,1.0
1751470614.3284633,1.0
1751470614.5463717,1.0
1751470614.7720973,1.0
1751470615.0456936,1.0
1751470615.2817552,1.0
1751470615.4971602,1.0
1751470615.719571,1.0
1751470615.9395585,1.0
1751470616.1627305,1.0
1751470616.3786848,1.0
1751470616.5932925,1.0
1751470616.813011,1.0
1751470617.0206652,1.0
1751470617.2432601,1.0
1751470617.5302122,1.0
1751470617.8088453,1.0
1751470618.09061,1.0
1751470618.3699145,1.0
1751470618.6480067,1.0
1751470618.9221241,1.0
1751470619.2006445,1.0
1751470619.4237173,1.0
1751470619.644604,1.0
1751470619.878991,1.0
1751470620.1055224,1.0
1751470620.3317606,1.0
1751470620.5497587,1.0
1751470620.7585597,1.0
1751470620.9766686,1.0
1751470621.191527,1.0
1751470621.411743,1.0
1751470621.6351016,1.0
1751470621.8435307,1.0
1751470622.0582821,1.0
1751470622.2901194,1.0
1751470622.4974103,1.0
1751470622.7065675,1.0
1751470622.9264295,1.0
1751470623.1392806,1.0
1751470623.367763,1.0
1751470623.5769567,1.0
1751470623.8073988,1.0
1751470624.068543,1.0
1751470624.2835858,1.0
1751470624.514916,1.0
1751470624.7250407,1.0
1751470624.9525585,1.0
1751470625.166453,1.0
1751470625.4691806,1.0
1751470625.7606077,1.0
1751470625.9802094,1.0
1751470626.1894565,1.0
1751470626.3989062,1.0
1751470626.6144047,1.0
1751470626.8232772,1.0
1751470627.042434,1.0
1751470627.2600896,1.0
1751470627.4739904,1.0
1751470627.697267,1.0
1751470627.9352615,1.0
1751470628.1631374,1.0
1751470628.3857026,1.0
1751470628.6033912,1.0
1751470628.9119809,1.0
1751470629.199886,1.0
1751470629.4782434,1.0
1751470629.7613082,1.0
1751470630.0426216,1.0
1751470630.3190367,1.0
1751470630.587877,1.0
1751470630.8683147,1.0
1751470631.1462042,1.0
1751470631.444708,1.0
1751470631.7256894,1.0
1751470632.0241632,1.0
1751470632.297054,1.0
1751470632.5716662,1.0
1751470632.8449278,1.0
1751470633.129973,1.0
1751470633.4045978,1.0
1751470633.7142253,1.0
1751470633.9991474,1.0
1751470634.2919126,1.0
1751470634.5708795,1.0
1751470634.8415926,1.0
1751470635.1173007,1.0
1751470635.3886354,1.0
1751470635.6721509,1.0
1751470635.9444976,1.0
1751470636.2176926,1.0
1751470636.5033846,1.0
1751470636.7927754,1.0
1751470637.0708294,1.0
1751470637.35155,1.0
1751470637.625057,1.0
1751470637.8987503,1.0
1751470638.1804767,1.0
1751470638.4550858,1.0
1751470638.7348433,1.0
1751470639.0134754,1.0
1751470639.2903712,1.0
1751470639.5700252,1.0
1751470639.8569007,1.0
1751470640.135378,1.0
1751470640.4210343,1.0
1751470640.6964674,1.0
1751470640.9729292,1.0
1751470641.2482293,1.0
1751470641.5241714,1.0
1751470641.7966535,1.0
1751470642.0774786,1.0
1751470642.357558,1.0
1751470642.6304483,1.0
1751470642.9151666,1.0
1751470643.1963446,1.0
1751470643.4754539,1.0
1751470643.7561707,1.0
1751470644.0412464,1.0
1751470644.3120587,1.0
1751470644.5945163,1.0
1751470644.8627753,1.0
1751470645.1444452,1.0
1751470645.418814,1.0
1751470645.7038817,1.0
1751470645.9895535,1.0
1751470646.260825,1.0
1751470646.5477715,1.0
1751470646.8358154,1.0
1751470647.113676,1.0
1751470647.401845,1.0
1751470647.6807647,1.0
1751470647.9577277,1.0
1751470648.2661946,1.0
1751470648.5366037,1.0
1751470648.800845,1.0
1751470649.0807464,1.0
1751470649.3589876,1.0
1751470649.6357248,1.0
1751470649.912277,1.0
1751470650.1887016,1.0
1751470650.4636831,1.0
1751470650.7421129,1.0
1751470651.0162153,1.0
1751470651.298442,1.0
1751470651.5745034,1.0
1751470651.866205,1.0
1751470652.1388755,1.0
1751470652.4111512,1.0
1751470652.6822255,1.0
1751470652.967693,1.0
1751470653.2367706,1.0
1751470653.5194192,1.0
1751470653.7986107,1.0
1751470654.095014,1.0
1751470654.3769312,1.0
1751470654.6518145,1.0
1751470654.921389,1.0
1751470655.2071335,1.0
1751470655.492729,1.0
1751470655.768385,1.0
1751470656.038595,1.0
1751470656.3094697,1.0
1751470656.5892684,1.0
1751470656.8596141,1.0
1751470657.1394975,1.0
1751470657.4093673,1.0
1751470657.6873796,1.0
1751470657.9623222,1.0
1751470658.237639,1.0
1751470658.513254,1.0
1751470658.79048,1.0
1751470659.0554535,1.0
1751470659.3381846,1.0
1751470659.6271434,1.0
1751470659.8978667,1.0
1751470660.1745825,1.0
1751470660.4509585,1.0
1751470660.7308838,1.0
1751470661.0119238,1.0
1751470661.250409,1.0
1751470661.5120938,1.0
1751470661.7353685,1.0
1751470661.9416797,1.0
1751470662.155994,1.0
1751470662.4234436,1.0
1751470662.6956985,1.0
1751470662.9698253,1.0
1751470663.208715,1.0
1751470663.4232917,1.0
1751470663.6576953,1.0
1751470663.8962722,1.0
1751470664.113783,1.0
1751470664.3530436,1.0
1751470664.5885878,1.0
1751470664.8104043,1.0
1751470665.0460756,1.0
1751470665.3154602,1.0
1751470665.5850048,1.0
1751470665.848189,1.0
1751470666.0634403,1.0
1751470666.2867324,1.0
1751470666.564682,1.0
1751470666.8193877,1.0
1751470667.0768943,1.0
1751470667.2857213,1.0
1751470667.4930966,1.0
1751470667.7165725,1.0
1751470667.977296,1.0
1751470668.1939678,1.0
1751470668.4406815,1.0
1751470668.6582196,1.0
1751470668.8788788,1.0
1751470669.101531,1.0
1751470669.32719,1.0
1751470669.5999384,1.0
1751470669.8498764,1.0
1751470670.1035166,1.0
1751470670.3230987,1.0
1751470670.5450704,1.0
1751470670.7530484,1.0
1751470670.9620032,1.0
1751470671.1925414,1.0
1751470671.4071152,1.0
1751470671.6888404,1.0
1751470671.976354,1.0
1751470672.205991,1.0
1751470672.4154093,1.0
1751470672.6366084,1.0
1751470672.8443072,1.0
1751470673.053296,1.0
1751470673.2619405,1.0
1751470673.4792476,1.0
1751470673.7040293,1.0
1751470673.9814897,1.0
1751470674.2800107,1.0
1751470674.5344515,1.0
1751470674.7598972,1.0
1751470675.0341706,1.0
1751470675.2429545,1.0
1751470675.4518168,1.0
1751470675.668756,1.0
1751470675.8774295,1.0
1751470676.0995615,1.0
1751470676.3342884,1.0
1751470676.5512655,1.0
1751470676.7581193,1.0
1751470676.9645853,1.0
1751470677.188769,1.0
1751470677.4364154,1.0
1751470677.653506,1.0
1751470677.8655064,1.0
1751470678.0801802,1.0
1751470678.303432,1.0
1751470678.527554,1.0
1751470678.751654,1.0
1751470678.9748585,1.0
1751470679.206351,1.0
1751470679.4330037,1.0
1751470679.7246077,1.0
1751470679.9735065,1.0
1751470680.179275,1.0
1751470680.3932016,1.0
1751470680.6012204,1.0
1751470680.8084562,1.0
1751470681.0226734,1.0
1751470681.249402,1.0
1751470681.4564111,1.0
1751470681.6715567,1.0
1751470681.8854964,1.0
1751470682.094684,1.0
1751470682.3104823,1.0
1751470682.548605,1.0
1751470682.7602823,1.0
1751470682.979129,1.0
1751470683.1982124,1.0
1751470683.416546,1.0
1751470683.6333885,1.0
1751470683.8569748,1.0
1751470684.1080525,1.0
1751470684.3501055,1.0
1751470684.559119,1.0
1751470684.7674756,1.0
1751470684.9752212,1.0
1751470685.2020214,1.0
1751470685.4091952,1.0
1751470685.6173897,1.0
1751470685.8422043,1.0
1751470686.0639868,1.0
1751470686.2787068,1.0
1751470686.4912658,1.0
1751470686.70883,1.0
1751470686.9154596,1.0
1751470687.1312118,1.0
1751470687.3462818,1.0
1751470687.555181,1.0
1751470687.774972,1.0
1751470687.9818575,1.0
1751470688.1904168,1.0
1751470688.4123187,1.0
1751470688.626907,1.0
1751470688.837851,1.0
1751470689.0564172,1.0
1751470689.2707918,1.0
1751470689.4793544,1.0
1751470689.6894433,1.0
1751470689.8985863,1.0
1751470690.1153667,1.0
1751470690.3414407,1.0
1751470690.5646107,1.0
1751470690.7863753,1.0
1751470690.993958,1.0
1751470691.2071636,1.0
1751470691.41808,1.0
1751470691.6283185,1.0
1751470691.8478215,1.0
1751470692.062935,1.0
1751470692.2735393,1.0
1751470692.4910295,1.0
1751470692.7110937,1.0
1751470692.934766,1.0
1751470693.151141,1.0
1751470693.367325,1.0
1751470693.5941148,1.0
1751470693.8178883,1.0
1751470694.0273044,1.0
1751470694.2367065,1.0
1751470694.4460351,1.0
1751470694.6664786,1.0
1751470694.8820603,1.0
1751470695.105692,1.0
1751470695.3721075,1.0
1751470695.5824938,1.0
1751470695.7964542,1.0
1751470696.0115328,1.0
1751470696.2186227,1.0
1751470696.4271827,1.0
1751470696.6354558,1.0
1751470696.845,1.0
1751470697.0531683,1.0
1751470697.26112,1.0
1751470697.468829,1.0
1751470697.677297,1.0
1751470697.8856208,1.0
1751470698.0936852,1.0
1751470698.3021164,1.0
1751470698.5112069,1.0
1751470698.727168,1.0
1751470698.9464178,1.0
1751470699.2287252,1.0
1751470699.4424202,1.0
1751470699.6496701,1.0
1751470699.8789892,1.0
1751470700.0984476,1.0
1751470700.3144565,1.0
1751470700.5365503,1.0
1751470700.7503266,1.0
1751470700.9601474,1.0
1751470701.1807432,1.0
1751470701.3954403,1.0
1751470701.6704137,1.0
1751470701.8763943,1.0
1751470702.0853133,1.0
1751470702.2940757,1.0
1751470702.50284,1.0
1751470702.7196548,1.0
1751470702.9508421,1.0
1751470703.1688411,1.0
1751470703.378172,1.0
1751470703.5864491,1.0
1751470703.8047297,1.0
1751470704.0130432,1.0
1751470704.2332048,1.0
1751470704.447233,1.0
1751470704.6625757,1.0
1751470704.8867865,1.0
1751470705.1145852,1.0
1751470705.3228536,1.0
1751470705.5400836,1.0
1751470705.7698135,1.0
1751470705.9994135,1.0
1751470706.2084658,1.0
1751470706.417994,1.0
1751470706.634332,1.0
1751470706.8512,1.0
1751470707.0723422,1.0
1751470707.286683,1.0
1751470707.4943159,1.0
1751470707.7115457,1.0
1751470707.973087,1.0
1751470708.1910243,1.0
1751470708.4554245,1.0
1751470708.661841,1.0
1751470708.8684943,1.0
1751470709.0818884,1.0
1751470709.3230848,1.0
1751470709.5511112,1.0
