time,scope,value
1764964480.6443093,0,35524388.1517334
1764964480.6443093,1,35524388.1517334
1764964481.6443355,0,35524555.07373047
1764964481.6443355,1,35524555.07373047
1764964482.6443267,0,35524652.49884033
1764964482.6443267,1,35524652.582214355
1764964483.6443129,0,35524730.22027588
1764964483.6443129,1,35524730.22027588
1764964484.644468,0,35524872.72454834
1764964484.644468,1,35524872.83074951
1764964485.644312,0,35525025.236206055
1764964485.644312,1,35525025.380615234
1764964486.6443107,0,35525177.72467041
1764964486.6443107,1,35525177.72467041
1764964487.6444657,0,35525330.42755127
1764964487.6444657,1,35525330.42755127
1764964488.6443112,0,35525482.98339844
1764964488.6443112,1,35525482.98339844
1764964489.6473022,0,35525635.92059326
1764964489.6473022,1,35525635.92059326
1764964490.6443076,0,35525787.81738281
1764964490.6443076,1,35525788.01306152
1764964491.64431,0,35525940.69055176
1764964491.64431,1,35525940.69055176
1764964492.6443465,0,35526093.060546875
1764964492.6443465,1,35526093.060546875
1764964493.6443305,0,35526245.55596924
1764964493.6443305,1,35526245.55596924
1764964494.644407,0,35526398.27050781
1764964494.644407,1,35526398.27050781
1764964495.644583,0,35526550.95666504
1764964495.644583,1,35526550.95666504
1764964496.644311,0,35526703.40246582
1764964496.644311,1,35526703.40246582
1764964497.6443074,0,35526855.799072266
1764964497.6443074,1,35526855.799072266
1764964498.6443489,0,35527008.406188965
1764964498.6443489,1,35527008.406188965
1764964499.6442962,0,35527160.95611572
1764964499.6442962,1,35527160.95611572
1764964500.644301,0,35527313.64727783
1764964500.644301,1,35527313.64727783
1764964501.644318,0,35527466.246520996
1764964501.644318,1,35527466.246520996
1764964502.6443076,0,35527618.76184082
1764964502.6443076,1,35527618.76184082
1764964503.6444185,0,35527771.355285645
1764964503.6444185,1,35527771.355285645
1764964504.6449325,0,35527924.01287842
1764964504.6449325,1,35527924.16888428
1764964505.6444626,0,35528076.320739746
1764964505.6444626,1,35528076.468566895
1764964506.6443102,0,35528228.92602539
1764964506.6443102,1,35528228.92602539
1764964507.6442943,0,35528381.433898926
1764964507.6442943,1,35528381.433898926
1764964508.6451747,0,35528534.19238281
1764964508.6451747,1,35528534.19238281
1764964509.644438,0,35528686.80596924
1764964509.644438,1,35528686.80596924
