time,value
1764964480.107857,1.0
1764964480.159192,1.0
1764964480.2112448,1.0
1764964480.2627456,1.0
1764964480.314052,1.0
1764964480.3658783,1.0
1764964480.4175386,1.0
1764964480.4690294,1.0
1764964480.5203054,1.0
1764964480.5717921,1.0
1764964480.6228404,1.0
1764964480.6736958,1.0
1764964480.7243533,1.0
1764964480.7763474,1.0
1764964480.828944,1.0
1764964480.881153,1.0
1764964480.9328258,1.0
1764964480.9849916,1.0
1764964481.0370924,1.0
1764964481.0902681,1.0
1764964481.1445053,1.0
1764964481.1965485,1.0
1764964481.2487109,1.0
1764964481.3011587,1.0
1764964481.3533485,1.0
1764964481.4135766,1.0
1764964481.47159,1.0
1764964481.5234935,1.0
1764964481.5754297,1.0
1764964481.6377275,1.0
1764964481.6950414,1.0
1764964481.746103,1.0
1764964481.797113,1.0
1764964481.8548434,1.0
1764964481.9521682,1.0
1764964482.040922,1.0
1764964482.1413867,1.0
1764964482.2273836,1.0
1764964482.312518,1.0
1764964482.3983765,1.0
1764964482.483773,1.0
1764964482.5691648,1.0
1764964482.6541102,1.0
1764964482.7389355,1.0
1764964482.823328,1.0
1764964482.9082074,1.0
1764964482.993134,1.0
1764964483.0869048,1.0
1764964483.179202,1.0
1764964483.2636166,1.0
1764964483.3481688,1.0
1764964483.4336433,1.0
1764964483.5185924,1.0
1764964483.6028337,1.0
1764964483.688111,1.0
1764964483.772851,1.0
1764964483.8298993,1.0
1764964483.8838196,1.0
1764964483.9378974,1.0
1764964483.9922314,1.0
1764964484.0465262,1.0
1764964484.1004114,1.0
1764964484.154326,1.0
1764964484.2083242,1.0
1764964484.2619383,1.0
1764964484.3165114,1.0
1764964484.3715062,1.0
1764964484.4258015,1.0
1764964484.480538,1.0
1764964484.534769,1.0
1764964484.589453,1.0
1764964484.6441555,1.0
1764964484.698438,1.0
1764964484.7529788,1.0
1764964484.8082418,1.0
1764964484.863495,1.0
1764964484.918537,1.0
1764964484.9732764,1.0
1764964485.0280051,1.0
1764964485.0837204,1.0
1764964485.1374714,1.0
1764964485.191733,1.0
1764964485.245911,1.0
1764964485.2999053,1.0
1764964485.353592,1.0
1764964485.4075832,1.0
1764964485.4615362,1.0
1764964485.5154312,1.0
1764964485.5689893,1.0
1764964485.6230314,1.0
1764964485.677059,1.0
1764964485.730942,1.0
1764964485.7845755,1.0
1764964485.838757,1.0
1764964485.892605,1.0
1764964485.946903,1.0
1764964486.0017574,1.0
1764964486.0562658,1.0
1764964486.1108265,1.0
1764964486.1653826,1.0
1764964486.2204857,1.0
1764964486.2752867,1.0
1764964486.3297803,1.0
1764964486.3842764,1.0
1764964486.438762,1.0
1764964486.4929917,1.0
1764964486.546897,1.0
1764964486.6008906,1.0
1764964486.6549358,1.0
1764964486.7088885,1.0
1764964486.7619073,1.0
1764964486.815921,1.0
1764964486.8697047,1.0
1764964486.9367604,1.0
1764964486.9903877,1.0
1764964487.0450737,1.0
1764964487.0991275,1.0
1764964487.1663606,1.0
1764964487.2203858,1.0
1764964487.2747421,1.0
1764964487.332491,1.0
1764964487.3909683,1.0
1764964487.4454188,1.0
1764964487.4997957,1.0
1764964487.5702693,1.0
1764964487.627318,1.0
1764964487.6816018,1.0
1764964487.7357533,1.0
1764964487.7938359,1.0
1764964487.8508613,1.0
1764964487.9057899,1.0
1764964487.960497,1.0
1764964488.0148244,1.0
1764964488.0687647,1.0
1764964488.1229665,1.0
1764964488.19618,1.0
1764964488.2514877,1.0
1764964488.3071413,1.0
1764964488.3629029,1.0
1764964488.4259937,1.0
1764964488.4834921,1.0
1764964488.5384228,1.0
1764964488.5940735,1.0
1764964488.6491487,1.0
1764964488.7054138,1.0
1764964488.761027,1.0
1764964488.8161328,1.0
1764964488.8710308,1.0
1764964488.9270067,1.0
1764964488.9826977,1.0
1764964489.037962,1.0
1764964489.1009727,1.0
1764964489.157452,1.0
1764964489.2129276,1.0
1764964489.268322,1.0
1764964489.3238597,1.0
1764964489.3792217,1.0
1764964489.441477,1.0
1764964489.499488,1.0
1764964489.5544746,1.0
1764964489.6095986,1.0
1764964489.6652372,1.0
1764964489.7235932,1.0
1764964489.7817383,1.0
1764964489.8373845,1.0
1764964489.8929205,1.0
1764964489.9483554,1.0
1764964490.00349,1.0
1764964490.059098,1.0
1764964490.114453,1.0
1764964490.1697419,1.0
1764964490.2254462,1.0
1764964490.2874365,1.0
1764964490.3563142,1.0
1764964490.411244,1.0
1764964490.4667003,1.0
1764964490.5217693,1.0
1764964490.577222,1.0
1764964490.632719,1.0
1764964490.6885417,1.0
1764964490.7432802,1.0
1764964490.798108,1.0
1764964490.8538651,1.0
1764964490.909211,1.0
1764964490.964709,1.0
1764964491.0196643,1.0
1764964491.075193,1.0
1764964491.1402757,1.0
1764964491.2072856,1.0
1764964491.2628477,1.0
1764964491.3182178,1.0
1764964491.3728633,1.0
1764964491.4273329,1.0
1764964491.4827564,1.0
1764964491.537452,1.0
1764964491.592083,1.0
1764964491.6477716,1.0
1764964491.7023523,1.0
1764964491.7573507,1.0
1764964491.811822,1.0
1764964491.866862,1.0
1764964491.9217286,1.0
1764964491.9764712,1.0
1764964492.0314703,1.0
1764964492.0862243,1.0
1764964492.1418862,1.0
1764964492.1973264,1.0
1764964492.25243,1.0
1764964492.307469,1.0
1764964492.3629127,1.0
1764964492.417854,1.0
1764964492.4734352,1.0
1764964492.528846,1.0
1764964492.5837421,1.0
1764964492.639175,1.0
1764964492.6943986,1.0
1764964492.75002,1.0
1764964492.8051763,1.0
1764964492.8603573,1.0
1764964492.915136,1.0
1764964492.9698622,1.0
1764964493.0251982,1.0
1764964493.0863907,1.0
1764964493.1412272,1.0
1764964493.196752,1.0
1764964493.2516105,1.0
1764964493.306919,1.0
1764964493.3620167,1.0
1764964493.4172335,1.0
1764964493.4717748,1.0
1764964493.52665,1.0
1764964493.5819879,1.0
1764964493.637007,1.0
1764964493.6927812,1.0
1764964493.7480543,1.0
1764964493.803696,1.0
1764964493.8592095,1.0
1764964493.9149287,1.0
1764964493.9703424,1.0
1764964494.026212,1.0
1764964494.0824943,1.0
1764964494.139148,1.0
1764964494.1962132,1.0
1764964494.2530975,1.0
1764964494.309981,1.0
1764964494.3650765,1.0
1764964494.4203835,1.0
1764964494.4757524,1.0
1764964494.5308964,1.0
1764964494.5861583,1.0
1764964494.641499,1.0
1764964494.6970403,1.0
1764964494.752596,1.0
1764964494.8078933,1.0
1764964494.8631375,1.0
1764964494.9189377,1.0
1764964494.974551,1.0
1764964495.0297642,1.0
1764964495.0854225,1.0
1764964495.140828,1.0
1764964495.1964152,1.0
1764964495.2516985,1.0
1764964495.3069828,1.0
1764964495.3624768,1.0
1764964495.418374,1.0
1764964495.4745278,1.0
1764964495.5309694,1.0
1764964495.5873268,1.0
1764964495.644307,1.0
1764964495.7013817,1.0
1764964495.7586846,1.0
1764964495.8166058,1.0
1764964495.8742764,1.0
1764964495.9330866,1.0
1764964495.9912584,1.0
1764964496.050608,1.0
1764964496.1102517,1.0
1764964496.1698213,1.0
1764964496.229059,1.0
1764964496.291238,1.0
1764964496.3642719,1.0
1764964496.4342694,1.0
1764964496.4963994,1.0
1764964496.558254,1.0
1764964496.6211333,1.0
1764964496.6833432,1.0
1764964496.7459614,1.0
1764964496.8087223,1.0
1764964496.8720906,1.0
1764964496.9352753,1.0
1764964496.998932,1.0
1764964497.0621023,1.0
1764964497.1253695,1.0
1764964497.1885653,1.0
1764964497.2521307,1.0
1764964497.3153818,1.0
1764964497.3786366,1.0
1764964497.4418705,1.0
1764964497.5048907,1.0
1764964497.568022,1.0
1764964497.6310446,1.0
1764964497.6939456,1.0
1764964497.7565496,1.0
1764964497.8191664,1.0
1764964497.8836825,1.0
1764964497.945731,1.0
1764964498.009009,1.0
1764964498.0719662,1.0
1764964498.1340613,1.0
1764964498.1972227,1.0
1764964498.259846,1.0
1764964498.3227208,1.0
1764964498.3848374,1.0
1764964498.4467642,1.0
1764964498.509371,1.0
1764964498.5722785,1.0
1764964498.634982,1.0
1764964498.6977968,1.0
1764964498.760235,1.0
1764964498.8226259,1.0
1764964498.8846264,1.0
1764964498.9465091,1.0
1764964499.0085013,1.0
1764964499.0707903,1.0
1764964499.1329827,1.0
1764964499.1947844,1.0
1764964499.2562969,1.0
1764964499.3204088,1.0
1764964499.3824692,1.0
1764964499.4450529,1.0
1764964499.5071266,1.0
1764964499.570585,1.0
1764964499.6321476,1.0
1764964499.6963713,1.0
1764964499.7591214,1.0
1764964499.8221674,1.0
1764964499.8842757,1.0
1764964499.9461355,1.0
1764964500.0076659,1.0
1764964500.069024,1.0
1764964500.1313746,1.0
1764964500.1940925,1.0
1764964500.2562323,1.0
1764964500.3180342,1.0
1764964500.38049,1.0
1764964500.4420552,1.0
1764964500.5044827,1.0
1764964500.5665329,1.0
1764964500.6287284,1.0
1764964500.690806,1.0
1764964500.752389,1.0
1764964500.8140097,1.0
1764964500.8763735,1.0
1764964500.9387739,1.0
1764964501.0002453,1.0
1764964501.0621557,1.0
1764964501.124433,1.0
1764964501.186462,1.0
1764964501.248755,1.0
1764964501.311192,1.0
1764964501.3726647,1.0
1764964501.4341516,1.0
1764964501.4966598,1.0
1764964501.5584729,1.0
1764964501.6200995,1.0
1764964501.6822479,1.0
1764964501.7445767,1.0
1764964501.8059952,1.0
1764964501.868376,1.0
1764964501.930328,1.0
1764964501.9916923,1.0
1764964502.054034,1.0
1764964502.1155798,1.0
1764964502.1763752,1.0
1764964502.2381296,1.0
1764964502.2998574,1.0
1764964502.3611877,1.0
1764964502.4231997,1.0
1764964502.485339,1.0
1764964502.5466194,1.0
1764964502.6089306,1.0
1764964502.6705203,1.0
1764964502.7321813,1.0
1764964502.7935803,1.0
1764964502.8549514,1.0
1764964502.9161558,1.0
1764964502.9774873,1.0
1764964503.038945,1.0
1764964503.101175,1.0
1764964503.1633434,1.0
1764964503.224774,1.0
1764964503.286489,1.0
1764964503.3479059,1.0
1764964503.4096522,1.0
1764964503.471029,1.0
1764964503.545272,1.0
1764964503.6162724,1.0
1764964503.6912727,1.0
1764964503.7592704,1.0
1764964503.8302686,1.0
1764964503.900269,1.0
1764964503.9702718,1.0
1764964504.0392737,1.0
1764964504.1082706,1.0
1764964504.1782684,1.0
1764964504.24927,1.0
1764964504.31927,1.0
1764964504.3922687,1.0
1764964504.46627,1.0
1764964504.5332735,1.0
1764964504.6022704,1.0
1764964504.6712713,1.0
