time,scope,value
1764977224.6443048,0,37341783.178222656
1764977224.6443048,1,37341783.35168457
1764977225.644298,0,37341945.26702881
1764977225.644298,1,37341945.26702881
1764977226.6443229,0,37342069.72003174
1764977226.6443229,1,37342069.72003174
1764977227.6444623,0,37342147.45825195
1764977227.6444623,1,37342147.52557373
1764977228.6442902,0,37342266.31335449
1764977228.6442902,1,37342266.31335449
1764977229.6442897,0,37342412.86151123
1764977229.6442897,1,37342412.86151123
1764977230.6451886,0,37342569.697265625
1764977230.6451886,1,37342569.97967529
1764977231.6443202,0,37342733.27044678
1764977231.6443202,1,37342733.27044678
1764977232.64431,0,37342897.105041504
1764977232.64431,1,37342897.105041504
1764977233.6451762,0,37343061.22137451
1764977233.6451762,1,37343061.22137451
1764977234.6443202,0,37343225.44812012
1764977234.6443202,1,37343225.44812012
1764977235.6443017,0,37343389.70739746
1764977235.6443017,1,37343389.70739746
1764977236.6443188,0,37343553.40142822
1764977236.6443188,1,37343553.40142822
1764977237.6443157,0,37343718.31365967
1764977237.6443157,1,37343718.31365967
1764977238.644336,0,37343882.35296631
1764977238.644336,1,37343882.35296631
1764977239.6442983,0,37344047.14373779
1764977239.6442983,1,37344047.14373779
1764977240.644292,0,37344211.01977539
1764977240.644292,1,37344211.01977539
1764977241.6443055,0,37344375.77600098
1764977241.6443055,1,37344375.77600098
1764977242.6443007,0,37344539.96923828
1764977242.6443007,1,37344539.96923828
1764977243.6443036,0,37344704.685546875
1764977243.6443036,1,37344704.685546875
1764977244.644295,0,37344868.60083008
1764977244.644295,1,37344868.60083008
1764977245.644313,0,37345033.345947266
1764977245.644313,1,37345033.5513916
1764977246.6443207,0,37345197.77319336
1764977246.6443207,1,37345197.77319336
1764977247.644446,0,37345362.3059082
1764977247.644446,1,37345362.3059082
1764977248.6443834,0,37345526.970336914
1764977248.6443834,1,37345526.970336914
1764977249.644305,0,37345691.26263428
1764977249.644305,1,37345691.26263428
1764977250.644316,0,37345855.89562988
1764977250.644316,1,37345855.89562988
1764977251.6451194,0,37346020.829956055
1764977251.6451194,1,37346020.829956055
1764977252.644709,0,37346185.02178955
1764977252.644709,1,37346185.02178955
1764977253.6443152,0,37346349.61187744
1764977253.6443152,1,37346349.61187744
1764977254.6449401,0,37346514.21588135
1764977254.6449401,1,37346514.21588135
1764977255.6446407,0,37346678.60412598
1764977255.6446407,1,37346678.60412598
1764977256.644289,0,37346842.971191406
1764977256.644289,1,37346842.971191406
1764977257.6442993,0,37347007.557128906
1764977257.6442993,1,37347007.76147461
1764977258.6443086,0,37347171.980407715
1764977258.6443086,1,37347171.980407715
1764977259.644301,0,37347336.70526123
1764977259.644301,1,37347337.002075195
1764977260.644283,0,37347501.1428833
1764977260.644283,1,37347501.1428833
1764977261.6443,0,37347665.57281494
1764977261.6443,1,37347665.57281494
1764977262.6442952,0,37347830.19799805
1764977262.6442952,1,37347830.19799805
1764977263.6442904,0,37347994.77459717
1764977263.6442904,1,37347994.77459717
1764977264.6443021,0,37348159.26428223
1764977264.6443021,1,37348159.26428223
1764977265.6443005,0,37348323.697753906
1764977265.6443005,1,37348323.86138916
1764977266.6443026,0,37348488.25604248
1764977266.6443026,1,37348488.25604248
1764977267.6442995,0,37348652.83459473
1764977267.6442995,1,37348652.83459473
1764977268.644953,0,37348817.41320801
1764977268.644953,1,37348817.41320801
1764977269.6442962,0,37348981.85876465
1764977269.6442962,1,37348981.85876465
1764977270.6449368,0,37349146.453125
1764977270.6449368,1,37349146.632629395
1764977271.6448727,0,37349311.042663574
1764977271.6448727,1,37349311.21533203
1764977272.6447647,0,37349475.60620117
1764977272.6447647,1,37349475.60620117
1764977273.644343,0,37349639.96594238
1764977273.644343,1,37349639.96594238
1764977274.6449845,0,37349804.68701172
1764977274.6449845,1,37349804.68701172
1764977275.6448245,0,37349969.11029053
1764977275.6448245,1,37349969.11029053
1764977276.6442993,0,37350133.526916504
1764977276.6442993,1,37350133.526916504
1764977277.644428,0,37350298.213012695
1764977277.644428,1,37350298.34161377
1764977278.6451755,0,37350462.627441406
1764977278.6451755,1,37350462.769348145
1764977279.644751,0,37350627.31213379
1764977279.644751,1,37350627.31213379
1764977280.6442904,0,37350791.777770996
1764977280.6442904,1,37350791.777770996
1764977281.6443005,0,37350956.337402344
1764977281.6443005,1,37350956.337402344
1764977282.644967,0,37351120.912109375
1764977282.644967,1,37351120.912109375
1764977283.644518,0,37351285.29864502
1764977283.644518,1,37351285.44030762
1764977284.645095,0,37351449.988464355
1764977284.645095,1,37351449.988464355
1764977285.6463006,0,37351614.75872803
1764977285.6463006,1,37351614.75872803
1764977286.644318,0,37351779.005371094
1764977286.644318,1,37351779.005371094
1764977287.6443007,0,37351943.46392822
1764977287.6443007,1,37351943.46392822
1764977288.6443055,0,37352107.9118042
1764977288.6443055,1,37352107.9118042
1764977289.6443002,0,37352271.97595215
1764977289.6443002,1,37352271.97595215
1764977290.6443126,0,37352436.29986572
1764977290.6443126,1,37352436.29986572
1764977291.6443136,0,37352600.61828613
1764977291.6443136,1,37352600.61828613
1764977292.6443446,0,37352765.08746338
1764977292.6443446,1,37352765.08746338
1764977293.6442938,0,37352929.6104126
1764977293.6442938,1,37352929.6104126
1764977294.6442945,0,37353093.27923584
1764977294.6442945,1,37353093.27923584
1764977295.644301,0,37353257.31085205
1764977295.644301,1,37353257.451171875
1764977296.6443026,0,37353421.51464844
1764977296.6443026,1,37353421.51464844
1764977297.6442995,0,37353585.4052124
1764977297.6442995,1,37353585.4052124
1764977298.6442995,0,37353749.42163086
1764977298.6442995,1,37353749.42163086
1764977299.6443036,0,37353913.906066895
1764977299.6443036,1,37353913.906066895
1764977300.6443026,0,37354077.51647949
1764977300.6443026,1,37354077.51647949
1764977301.6443028,0,37354241.17669678
1764977301.6443028,1,37354241.17669678
1764977302.6443043,0,37354405.37420654
1764977302.6443043,1,37354405.37420654
1764977303.6443021,0,37354569.55883789
