time,value
1764977224.3648646,1.0
1764977224.4885483,1.0
1764977224.6125681,1.0
1764977224.7357924,1.0
1764977224.8594322,1.0
1764977224.9827278,1.0
1764977225.1144967,1.0
1764977225.254842,1.0
1764977225.378193,1.0
1764977225.5014277,1.0
1764977225.6361442,1.0
1764977225.7648058,1.0
1764977225.8882325,1.0
1764977226.011368,1.0
1764977226.13987,1.0
1764977226.299866,1.0
1764977226.478708,1.0
1764977226.6538203,1.0
1764977226.8286395,1.0
1764977227.0032494,1.0
1764977227.1787453,1.0
1764977227.3528476,1.0
1764977227.527393,1.0
1764977227.7017782,1.0
1764977227.8760004,1.0
1764977228.0500903,1.0
1764977228.178527,1.0
1764977228.3055844,1.0
1764977228.432559,1.0
1764977228.5598774,1.0
1764977228.687183,1.0
1764977228.8145049,1.0
1764977228.9419663,1.0
1764977229.0694633,1.0
1764977229.19759,1.0
1764977229.3251026,1.0
1764977229.4522667,1.0
1764977229.5795283,1.0
1764977229.7068737,1.0
1764977229.8342652,1.0
1764977229.961804,1.0
1764977230.0884867,1.0
1764977230.2128296,1.0
1764977230.3361726,1.0
1764977230.4596422,1.0
1764977230.5826752,1.0
1764977230.7056491,1.0
1764977230.8287864,1.0
1764977230.9523013,1.0
1764977231.0754538,1.0
1764977231.226485,1.0
1764977231.3499737,1.0
1764977231.4733639,1.0
1764977231.5965817,1.0
1764977231.7198532,1.0
1764977231.8429203,1.0
1764977231.9662364,1.0
1764977232.0902433,1.0
1764977232.2319493,1.0
1764977232.3554394,1.0
1764977232.4789839,1.0
1764977232.6024241,1.0
1764977232.7263265,1.0
1764977232.8546145,1.0
1764977232.9779627,1.0
1764977233.1012812,1.0
1764977233.2250266,1.0
1764977233.3485081,1.0
1764977233.4718237,1.0
1764977233.5954034,1.0
1764977233.7186475,1.0
1764977233.8420184,1.0
1764977233.9653738,1.0
1764977234.0891986,1.0
1764977234.2125506,1.0
1764977234.335813,1.0
1764977234.4592388,1.0
1764977234.5825357,1.0
1764977234.7061143,1.0
1764977234.8295112,1.0
1764977234.9527106,1.0
1764977235.0767357,1.0
1764977235.199909,1.0
1764977235.323422,1.0
1764977235.4464824,1.0
1764977235.5699468,1.0
1764977235.6934206,1.0
1764977235.8167095,1.0
1764977235.9400353,1.0
1764977236.0633705,1.0
1764977236.1876314,1.0
1764977236.3111367,1.0
1764977236.4345841,1.0
1764977236.5581744,1.0
1764977236.681766,1.0
1764977236.8056166,1.0
1764977236.928725,1.0
1764977237.0522676,1.0
1764977237.17593,1.0
1764977237.2994711,1.0
1764977237.423234,1.0
1764977237.5467622,1.0
1764977237.6704488,1.0
1764977237.793969,1.0
1764977237.917493,1.0
1764977238.0410132,1.0
1764977238.164878,1.0
1764977238.2884111,1.0
1764977238.4118457,1.0
1764977238.535362,1.0
1764977238.6590018,1.0
1764977238.7826,1.0
1764977238.9060571,1.0
1764977239.0295212,1.0
1764977239.1528177,1.0
1764977239.2764666,1.0
1764977239.4001203,1.0
1764977239.524057,1.0
1764977239.647916,1.0
1764977239.7713637,1.0
1764977239.8949018,1.0
1764977240.0185308,1.0
1764977240.142043,1.0
1764977240.265673,1.0
1764977240.3891175,1.0
1764977240.5127366,1.0
1764977240.6365588,1.0
1764977240.7599864,1.0
1764977240.8837173,1.0
1764977241.007293,1.0
1764977241.130837,1.0
1764977241.2544308,1.0
1764977241.378349,1.0
1764977241.5283475,1.0
1764977241.6502278,1.0
1764977241.7735586,1.0
1764977241.8967898,1.0
1764977242.0200093,1.0
1764977242.1441476,1.0
1764977242.2672582,1.0
1764977242.3902447,1.0
1764977242.5134304,1.0
1764977242.636646,1.0
1764977242.759751,1.0
1764977242.8829346,1.0
1764977243.0060654,1.0
1764977243.1297064,1.0
1764977243.2528126,1.0
1764977243.3761942,1.0
1764977243.49939,1.0
1764977243.6226797,1.0
1764977243.7460244,1.0
1764977243.8697538,1.0
1764977243.9934838,1.0
1764977244.1377406,1.0
1764977244.2608285,1.0
1764977244.383827,1.0
1764977244.5065668,1.0
1764977244.6329215,1.0
1764977244.7563937,1.0
1764977244.8796709,1.0
1764977245.0032394,1.0
1764977245.1268091,1.0
1764977245.2498395,1.0
1764977245.3731673,1.0
1764977245.4970179,1.0
1764977245.6203084,1.0
1764977245.7438295,1.0
1764977245.8672233,1.0
1764977245.990579,1.0
1764977246.1142776,1.0
1764977246.2375827,1.0
1764977246.360925,1.0
1764977246.4846585,1.0
1764977246.6080194,1.0
1764977246.7314706,1.0
1764977246.8551035,1.0
1764977246.9791374,1.0
1764977247.1028996,1.0
1764977247.2264946,1.0
1764977247.349851,1.0
1764977247.473326,1.0
1764977247.5969882,1.0
1764977247.7205775,1.0
1764977247.843609,1.0
1764977247.967234,1.0
1764977248.090723,1.0
1764977248.214688,1.0
1764977248.3384995,1.0
1764977248.4621227,1.0
1764977248.5859845,1.0
1764977248.709925,1.0
1764977248.833277,1.0
1764977248.9567847,1.0
1764977249.080118,1.0
1764977249.2040024,1.0
1764977249.3274128,1.0
1764977249.4510455,1.0
1764977249.5749865,1.0
1764977249.6986582,1.0
1764977249.8221083,1.0
1764977249.9459512,1.0
1764977250.069861,1.0
1764977250.1930087,1.0
1764977250.3166103,1.0
1764977250.4408126,1.0
1764977250.5643911,1.0
1764977250.6883595,1.0
1764977250.8118823,1.0
1764977250.9353423,1.0
1764977251.059326,1.0
1764977251.1831849,1.0
1764977251.3072505,1.0
1764977251.4307444,1.0
1764977251.5542412,1.0
1764977251.6790211,1.0
1764977251.8035672,1.0
1764977251.928003,1.0
1764977252.052173,1.0
1764977252.176654,1.0
1764977252.3010237,1.0
1764977252.4251852,1.0
1764977252.5496817,1.0
1764977252.6743681,1.0
1764977252.7989793,1.0
1764977252.9236598,1.0
1764977253.0482445,1.0
1764977253.1725254,1.0
1764977253.2970264,1.0
1764977253.4214518,1.0
1764977253.5458107,1.0
1764977253.6702173,1.0
1764977253.7949421,1.0
1764977253.9191098,1.0
1764977254.0441096,1.0
1764977254.1687171,1.0
1764977254.2930732,1.0
1764977254.4173439,1.0
1764977254.541998,1.0
1764977254.6663475,1.0
1764977254.7913451,1.0
1764977254.9157588,1.0
1764977255.0404513,1.0
1764977255.1648633,1.0
1764977255.2894797,1.0
1764977255.413978,1.0
1764977255.5384624,1.0
1764977255.6628976,1.0
1764977255.7874396,1.0
1764977255.9116905,1.0
1764977256.0363903,1.0
1764977256.1609948,1.0
1764977256.2853756,1.0
1764977256.4105537,1.0
1764977256.5350604,1.0
1764977256.6594396,1.0
1764977256.7840798,1.0
1764977256.9088218,1.0
1764977257.0332148,1.0
1764977257.1577053,1.0
1764977257.2823637,1.0
1764977257.4071686,1.0
1764977257.531937,1.0
1764977257.6564496,1.0
1764977257.780673,1.0
1764977257.904145,1.0
1764977258.027744,1.0
1764977258.1528914,1.0
1764977258.2767215,1.0
1764977258.400141,1.0
1764977258.52413,1.0
1764977258.6477547,1.0
1764977258.771627,1.0
1764977258.8951077,1.0
1764977259.0187607,1.0
1764977259.1428099,1.0
1764977259.2667658,1.0
1764977259.3907778,1.0
1764977259.515219,1.0
1764977259.6396525,1.0
1764977259.7644806,1.0
1764977259.889307,1.0
1764977260.0137796,1.0
1764977260.1373498,1.0
1764977260.262241,1.0
1764977260.3870034,1.0
1764977260.5119674,1.0
1764977260.636548,1.0
1764977260.7614717,1.0
1764977260.886366,1.0
1764977261.0115082,1.0
1764977261.136304,1.0
1764977261.2606914,1.0
1764977261.385494,1.0
1764977261.5108204,1.0
1764977261.6358743,1.0
1764977261.7606003,1.0
1764977261.8855507,1.0
1764977262.0104704,1.0
1764977262.1350968,1.0
1764977262.259868,1.0
1764977262.3843863,1.0
1764977262.5093372,1.0
1764977262.6343434,1.0
1764977262.7591636,1.0
1764977262.8838449,1.0
1764977263.0084953,1.0
1764977263.1334429,1.0
1764977263.2578723,1.0
1764977263.3828511,1.0
1764977263.5079896,1.0
1764977263.633422,1.0
1764977263.7584803,1.0
1764977263.8826659,1.0
1764977264.006734,1.0
1764977264.1309912,1.0
1764977264.254782,1.0
1764977264.3786223,1.0
1764977264.5024707,1.0
1764977264.6263628,1.0
1764977264.7506058,1.0
1764977264.8752425,1.0
1764977264.9999852,1.0
1764977265.1251612,1.0
1764977265.2501016,1.0
1764977265.3745887,1.0
1764977265.4995189,1.0
1764977265.6249034,1.0
1764977265.7495723,1.0
1764977265.8741643,1.0
1764977265.999279,1.0
1764977266.1239827,1.0
1764977266.2488008,1.0
1764977266.3733435,1.0
1764977266.498276,1.0
1764977266.6233897,1.0
1764977266.7484312,1.0
1764977266.8731196,1.0
1764977266.9985192,1.0
1764977267.1235087,1.0
1764977267.2481573,1.0
1764977267.3733118,1.0
1764977267.4984448,1.0
1764977267.622998,1.0
1764977267.7480295,1.0
1764977267.8728323,1.0
1764977267.9977949,1.0
1764977268.1225162,1.0
1764977268.247744,1.0
1764977268.37291,1.0
1764977268.4977546,1.0
1764977268.622907,1.0
1764977268.7475262,1.0
1764977268.8723168,1.0
1764977268.996916,1.0
1764977269.1224136,1.0
1764977269.2472677,1.0
