time,scope,value
1764977225.0886703,nrm.extra.perf.PAPI_L3_TCA.552497,1292409946.0
1764977225.0886703,nrm.extra.perf.PAPI_TOT_INS.552497,134232720883.0
1764977225.0886703,nrm.extra.perf.PAPI_TOT_CYC.552497,272609396002.0
1764977225.0886703,nrm.extra.perf.PAPI_RES_STL.552497,173703055006.0
1764977225.0886703,nrm.extra.perf.PAPI_L3_TCM.552497,1115580935.0
1764977226.0867405,nrm.extra.perf.PAPI_L3_TCA.552497,2736230110.0
1764977226.0867405,nrm.extra.perf.PAPI_TOT_INS.552497,268401565760.0
1764977226.0867405,nrm.extra.perf.PAPI_TOT_CYC.552497,545997529665.0
1764977226.0867405,nrm.extra.perf.PAPI_RES_STL.552497,353124624274.0
1764977226.0867405,nrm.extra.perf.PAPI_L3_TCM.552497,2361452932.0
1764977227.0869544,nrm.extra.perf.PAPI_L3_TCA.552497,3828170646.0
1764977227.0869544,nrm.extra.perf.PAPI_TOT_INS.552497,369596402451.0
1764977227.0869544,nrm.extra.perf.PAPI_TOT_CYC.552497,716615657442.0
1764977227.0869544,nrm.extra.perf.PAPI_RES_STL.552497,453800569333.0
1764977227.0869544,nrm.extra.perf.PAPI_L3_TCM.552497,3301924842.0
1764977228.08981,nrm.extra.perf.PAPI_L3_TCA.552497,4913448019.0
1764977228.08981,nrm.extra.perf.PAPI_TOT_INS.552497,470016761957.0
1764977228.08981,nrm.extra.perf.PAPI_TOT_CYC.552497,883330924612.0
1764977228.08981,nrm.extra.perf.PAPI_RES_STL.552497,551540852069.0
1764977228.08981,nrm.extra.perf.PAPI_L3_TCM.552497,4239393861.0
1764977229.08573,nrm.extra.perf.PAPI_L3_TCA.552497,6372285879.0
1764977229.08573,nrm.extra.perf.PAPI_TOT_INS.552497,605091062731.0
1764977229.08573,nrm.extra.perf.PAPI_TOT_CYC.552497,1159437743139.0
1764977229.08573,nrm.extra.perf.PAPI_RES_STL.552497,736415400810.0
1764977229.08573,nrm.extra.perf.PAPI_L3_TCM.552497,5494627102.0
1764977230.0857186,nrm.extra.perf.PAPI_L3_TCA.552497,7831926909.0
1764977230.0857186,nrm.extra.perf.PAPI_TOT_INS.552497,740296570597.0
1764977230.0857186,nrm.extra.perf.PAPI_TOT_CYC.552497,1436423746461.0
1764977230.0857186,nrm.extra.perf.PAPI_RES_STL.552497,922277102571.0
1764977230.0857186,nrm.extra.perf.PAPI_L3_TCM.552497,6752951899.0
1764977231.0866728,nrm.extra.perf.PAPI_L3_TCA.552497,9340274100.0
1764977231.0866728,nrm.extra.perf.PAPI_TOT_INS.552497,879959694323.0
1764977231.0866728,nrm.extra.perf.PAPI_TOT_CYC.552497,1719070663311.0
1764977231.0866728,nrm.extra.perf.PAPI_RES_STL.552497,1110967087059.0
1764977231.0866728,nrm.extra.perf.PAPI_L3_TCM.552497,8053825073.0
1764977232.0866554,nrm.extra.perf.PAPI_L3_TCA.552497,10809795063.0
1764977232.0866554,nrm.extra.perf.PAPI_TOT_INS.552497,1016723987901.0
1764977232.0866554,nrm.extra.perf.PAPI_TOT_CYC.552497,1994007809769.0
1764977232.0866554,nrm.extra.perf.PAPI_RES_STL.552497,1288996035500.0
1764977232.0866554,nrm.extra.perf.PAPI_L3_TCM.552497,9320126005.0
1764977233.0857086,nrm.extra.perf.PAPI_L3_TCA.552497,12280110096.0
1764977233.0857086,nrm.extra.perf.PAPI_TOT_INS.552497,1154004961263.0
1764977233.0857086,nrm.extra.perf.PAPI_TOT_CYC.552497,2271754359283.0
1764977233.0857086,nrm.extra.perf.PAPI_RES_STL.552497,1466941216830.0
1764977233.0857086,nrm.extra.perf.PAPI_L3_TCM.552497,10587763274.0
1764977234.0889308,nrm.extra.perf.PAPI_L3_TCA.552497,13790872939.0
1764977234.0889308,nrm.extra.perf.PAPI_TOT_INS.552497,1294690599216.0
1764977234.0889308,nrm.extra.perf.PAPI_TOT_CYC.552497,2554438147990.0
1764977234.0889308,nrm.extra.perf.PAPI_RES_STL.552497,1650154506940.0
1764977234.0889308,nrm.extra.perf.PAPI_L3_TCM.552497,11892289792.0
1764977235.0866458,nrm.extra.perf.PAPI_L3_TCA.552497,15295950949.0
1764977235.0866458,nrm.extra.perf.PAPI_TOT_INS.552497,1434805597513.0
1764977235.0866458,nrm.extra.perf.PAPI_TOT_CYC.552497,2835714989441.0
1764977235.0866458,nrm.extra.perf.PAPI_RES_STL.552497,1831817403574.0
1764977235.0866458,nrm.extra.perf.PAPI_L3_TCM.552497,13187442649.0
1764977236.085712,nrm.extra.perf.PAPI_L3_TCA.552497,16803690643.0
1764977236.085712,nrm.extra.perf.PAPI_TOT_INS.552497,1575125717083.0
1764977236.085712,nrm.extra.perf.PAPI_TOT_CYC.552497,3117304969418.0
1764977236.085712,nrm.extra.perf.PAPI_RES_STL.552497,2014135481688.0
1764977236.085712,nrm.extra.perf.PAPI_L3_TCM.552497,14487044271.0
1764977237.0887997,nrm.extra.perf.PAPI_L3_TCA.552497,18312115758.0
1764977237.0887997,nrm.extra.perf.PAPI_TOT_INS.552497,1715567550390.0
1764977237.0887997,nrm.extra.perf.PAPI_TOT_CYC.552497,3399612498243.0
1764977237.0887997,nrm.extra.perf.PAPI_RES_STL.552497,2196774656436.0
1764977237.0887997,nrm.extra.perf.PAPI_L3_TCM.552497,15789515096.0
1764977238.0865037,nrm.extra.perf.PAPI_L3_TCA.552497,19816652935.0
1764977238.0865037,nrm.extra.perf.PAPI_TOT_INS.552497,1855693709588.0
1764977238.0865037,nrm.extra.perf.PAPI_TOT_CYC.552497,3681210718227.0
1764977238.0865037,nrm.extra.perf.PAPI_RES_STL.552497,2378789678935.0
1764977238.0865037,nrm.extra.perf.PAPI_L3_TCM.552497,17085111301.0
1764977239.0866873,nrm.extra.perf.PAPI_L3_TCA.552497,21323780155.0
1764977239.0866873,nrm.extra.perf.PAPI_TOT_INS.552497,1995992755165.0
1764977239.0866873,nrm.extra.perf.PAPI_TOT_CYC.552497,3962983728056.0
1764977239.0866873,nrm.extra.perf.PAPI_RES_STL.552497,2561187434733.0
1764977239.0866873,nrm.extra.perf.PAPI_L3_TCM.552497,18384471932.0
1764977240.0862777,nrm.extra.perf.PAPI_L3_TCA.552497,22828588757.0
1764977240.0862777,nrm.extra.perf.PAPI_TOT_INS.552497,2136094340157.0
1764977240.0862777,nrm.extra.perf.PAPI_TOT_CYC.552497,4245301720233.0
1764977240.0862777,nrm.extra.perf.PAPI_RES_STL.552497,2744106531406.0
1764977240.0862777,nrm.extra.perf.PAPI_L3_TCM.552497,19681808706.0
1764977241.085844,nrm.extra.perf.PAPI_L3_TCA.552497,24334434784.0
1764977241.085844,nrm.extra.perf.PAPI_TOT_INS.552497,2276272616450.0
1764977241.085844,nrm.extra.perf.PAPI_TOT_CYC.552497,4527254376817.0
1764977241.085844,nrm.extra.perf.PAPI_RES_STL.552497,2926819534015.0
1764977241.085844,nrm.extra.perf.PAPI_L3_TCM.552497,20980093694.0
1764977242.0897045,nrm.extra.perf.PAPI_L3_TCA.552497,25808195986.0
1764977242.0897045,nrm.extra.perf.PAPI_TOT_INS.552497,2413606482019.0
1764977242.0897045,nrm.extra.perf.PAPI_TOT_CYC.552497,4801604205458.0
1764977242.0897045,nrm.extra.perf.PAPI_RES_STL.552497,3103603883410.0
1764977242.0897045,nrm.extra.perf.PAPI_L3_TCM.552497,22250514866.0
1764977243.0856981,nrm.extra.perf.PAPI_L3_TCA.552497,27310790824.0
1764977243.0856981,nrm.extra.perf.PAPI_TOT_INS.552497,2553725330178.0
1764977243.0856981,nrm.extra.perf.PAPI_TOT_CYC.552497,5080271191964.0
1764977243.0856981,nrm.extra.perf.PAPI_RES_STL.552497,3282411904286.0
1764977243.0856981,nrm.extra.perf.PAPI_L3_TCM.552497,23544753853.0
1764977244.0856712,nrm.extra.perf.PAPI_L3_TCA.552497,28783789707.0
1764977244.0856712,nrm.extra.perf.PAPI_TOT_INS.552497,2691420459954.0
1764977244.0856712,nrm.extra.perf.PAPI_TOT_CYC.552497,5355895579449.0
1764977244.0856712,nrm.extra.perf.PAPI_RES_STL.552497,3458089701585.0
1764977244.0856712,nrm.extra.perf.PAPI_L3_TCM.552497,24813355341.0
1764977245.0857863,nrm.extra.perf.PAPI_L3_TCA.552497,30287866354.0
1764977245.0857863,nrm.extra.perf.PAPI_TOT_INS.552497,2831749691254.0
1764977245.0857863,nrm.extra.perf.PAPI_TOT_CYC.552497,5636445890448.0
1764977245.0857863,nrm.extra.perf.PAPI_RES_STL.552497,3638325741769.0
1764977245.0857863,nrm.extra.perf.PAPI_L3_TCM.552497,26109323442.0
1764977246.0863376,nrm.extra.perf.PAPI_L3_TCA.552497,31794596722.0
1764977246.0863376,nrm.extra.perf.PAPI_TOT_INS.552497,2972311559807.0
1764977246.0863376,nrm.extra.perf.PAPI_TOT_CYC.552497,5918062415319.0
1764977246.0863376,nrm.extra.perf.PAPI_RES_STL.552497,3819343282980.0
1764977246.0863376,nrm.extra.perf.PAPI_L3_TCM.552497,27407508975.0
1764977247.0863476,nrm.extra.perf.PAPI_L3_TCA.552497,33298936031.0
1764977247.0863476,nrm.extra.perf.PAPI_TOT_INS.552497,3112680502447.0
1764977247.0863476,nrm.extra.perf.PAPI_TOT_CYC.552497,6199666681940.0
1764977247.0863476,nrm.extra.perf.PAPI_RES_STL.552497,4000368252855.0
1764977247.0863476,nrm.extra.perf.PAPI_L3_TCM.552497,28703828499.0
1764977248.0857394,nrm.extra.perf.PAPI_L3_TCA.552497,34803364648.0
1764977248.0857394,nrm.extra.perf.PAPI_TOT_INS.552497,3253036940165.0
1764977248.0857394,nrm.extra.perf.PAPI_TOT_CYC.552497,6480826226223.0
1764977248.0857394,nrm.extra.perf.PAPI_RES_STL.552497,4181101262194.0
1764977248.0857394,nrm.extra.perf.PAPI_L3_TCM.552497,30000435155.0
1764977249.0857139,nrm.extra.perf.PAPI_L3_TCA.552497,36306514264.0
1764977249.0857139,nrm.extra.perf.PAPI_TOT_INS.552497,3393273269635.0
1764977249.0857139,nrm.extra.perf.PAPI_TOT_CYC.552497,6762726724589.0
1764977249.0857139,nrm.extra.perf.PAPI_RES_STL.552497,4362549235613.0
1764977249.0857139,nrm.extra.perf.PAPI_L3_TCM.552497,31295457804.0
1764977250.0862546,nrm.extra.perf.PAPI_L3_TCA.552497,37810419326.0
1764977250.0862546,nrm.extra.perf.PAPI_TOT_INS.552497,3533588235134.0
1764977250.0862546,nrm.extra.perf.PAPI_TOT_CYC.552497,7044428875490.0
1764977250.0862546,nrm.extra.perf.PAPI_RES_STL.552497,4543712281184.0
1764977250.0862546,nrm.extra.perf.PAPI_L3_TCM.552497,32591456843.0
1764977251.0858507,nrm.extra.perf.PAPI_L3_TCA.552497,39311506562.0
1764977251.0858507,nrm.extra.perf.PAPI_TOT_INS.552497,3673630022467.0
1764977251.0858507,nrm.extra.perf.PAPI_TOT_CYC.552497,7326150027281.0
1764977251.0858507,nrm.extra.perf.PAPI_RES_STL.552497,4725160975071.0
1764977251.0858507,nrm.extra.perf.PAPI_L3_TCM.552497,33886323683.0
1764977252.0863864,nrm.extra.perf.PAPI_L3_TCA.552497,40808963411.0
1764977252.0863864,nrm.extra.perf.PAPI_TOT_INS.552497,3813443070395.0
1764977252.0863864,nrm.extra.perf.PAPI_TOT_CYC.552497,7610175965223.0
1764977252.0863864,nrm.extra.perf.PAPI_RES_STL.552497,4909005179322.0
1764977252.0863864,nrm.extra.perf.PAPI_L3_TCM.552497,35176120071.0
1764977253.0864573,nrm.extra.perf.PAPI_L3_TCA.552497,42300945620.0
1764977253.0864573,nrm.extra.perf.PAPI_TOT_INS.552497,3952779328150.0
1764977253.0864573,nrm.extra.perf.PAPI_TOT_CYC.552497,7896204888417.0
1764977253.0864573,nrm.extra.perf.PAPI_RES_STL.552497,5094584845273.0
1764977253.0864573,nrm.extra.perf.PAPI_L3_TCM.552497,36463267370.0
1764977254.0861852,nrm.extra.perf.PAPI_L3_TCA.552497,43795115349.0
1764977254.0861852,nrm.extra.perf.PAPI_TOT_INS.552497,4092294228114.0
1764977254.0861852,nrm.extra.perf.PAPI_TOT_CYC.552497,8181628975219.0
1764977254.0861852,nrm.extra.perf.PAPI_RES_STL.552497,5279561537235.0
1764977254.0861852,nrm.extra.perf.PAPI_L3_TCM.552497,37749312236.0
1764977255.08578,nrm.extra.perf.PAPI_L3_TCA.552497,45286054202.0
1764977255.08578,nrm.extra.perf.PAPI_TOT_INS.552497,4231517391811.0
1764977255.08578,nrm.extra.perf.PAPI_TOT_CYC.552497,8467351983330.0
1764977255.08578,nrm.extra.perf.PAPI_RES_STL.552497,5465145417465.0
1764977255.08578,nrm.extra.perf.PAPI_L3_TCM.552497,39034419613.0
1764977256.0871522,nrm.extra.perf.PAPI_L3_TCA.552497,46779663701.0
1764977256.0871522,nrm.extra.perf.PAPI_TOT_INS.552497,4371018915812.0
1764977256.0871522,nrm.extra.perf.PAPI_TOT_CYC.552497,8753175904234.0
1764977256.0871522,nrm.extra.perf.PAPI_RES_STL.552497,5650431344429.0
1764977256.0871522,nrm.extra.perf.PAPI_L3_TCM.552497,40323234409.0
1764977257.08564,nrm.extra.perf.PAPI_L3_TCA.552497,48271383242.0
1764977257.08564,nrm.extra.perf.PAPI_TOT_INS.552497,4510278718304.0
1764977257.08564,nrm.extra.perf.PAPI_TOT_CYC.552497,9038675401056.0
1764977257.08564,nrm.extra.perf.PAPI_RES_STL.552497,5835495032559.0
1764977257.08564,nrm.extra.perf.PAPI_L3_TCM.552497,41607072588.0
1764977258.0875218,nrm.extra.perf.PAPI_L3_TCA.552497,49767991472.0
1764977258.0875218,nrm.extra.perf.PAPI_TOT_INS.552497,4650015741128.0
1764977258.0875218,nrm.extra.perf.PAPI_TOT_CYC.552497,9323289805181.0
1764977258.0875218,nrm.extra.perf.PAPI_RES_STL.552497,6019801135778.0
1764977258.0875218,nrm.extra.perf.PAPI_L3_TCM.552497,42896243337.0
1764977259.0857255,nrm.extra.perf.PAPI_L3_TCA.552497,51267385833.0
1764977259.0857255,nrm.extra.perf.PAPI_TOT_INS.552497,4789941959785.0
1764977259.0857255,nrm.extra.perf.PAPI_TOT_CYC.552497,9604426746330.0
1764977259.0857255,nrm.extra.perf.PAPI_RES_STL.552497,6200438590206.0
1764977259.0857255,nrm.extra.perf.PAPI_L3_TCM.552497,44188548216.0
1764977260.0869198,nrm.extra.perf.PAPI_L3_TCA.552497,52760727096.0
1764977260.0869198,nrm.extra.perf.PAPI_TOT_INS.552497,4929202892214.0
1764977260.0869198,nrm.extra.perf.PAPI_TOT_CYC.552497,9887301155255.0
1764977260.0869198,nrm.extra.perf.PAPI_RES_STL.552497,6383594403389.0
1764977260.0869198,nrm.extra.perf.PAPI_L3_TCM.552497,45475479019.0
1764977261.087348,nrm.extra.perf.PAPI_L3_TCA.552497,54251765705.0
1764977261.087348,nrm.extra.perf.PAPI_TOT_INS.552497,5068321552521.0
1764977261.087348,nrm.extra.perf.PAPI_TOT_CYC.552497,10172340825622.0
1764977261.087348,nrm.extra.perf.PAPI_RES_STL.552497,6568393394647.0
1764977261.087348,nrm.extra.perf.PAPI_L3_TCM.552497,46759532876.0
1764977262.086271,nrm.extra.perf.PAPI_L3_TCA.552497,55738486052.0
1764977262.086271,nrm.extra.perf.PAPI_TOT_INS.552497,5207073513563.0
1764977262.086271,nrm.extra.perf.PAPI_TOT_CYC.552497,10457125207892.0
1764977262.086271,nrm.extra.perf.PAPI_RES_STL.552497,6753218058846.0
1764977262.086271,nrm.extra.perf.PAPI_L3_TCM.552497,48039711811.0
1764977263.0857673,nrm.extra.perf.PAPI_L3_TCA.552497,57229354878.0
1764977263.0857673,nrm.extra.perf.PAPI_TOT_INS.552497,5346182806643.0
1764977263.0857673,nrm.extra.perf.PAPI_TOT_CYC.552497,10742286655368.0
1764977263.0857673,nrm.extra.perf.PAPI_RES_STL.552497,6938250443127.0
1764977263.0857673,nrm.extra.perf.PAPI_L3_TCM.552497,49321995235.0
1764977264.0864217,nrm.extra.perf.PAPI_L3_TCA.552497,58719282542.0
1764977264.0864217,nrm.extra.perf.PAPI_TOT_INS.552497,5485197545213.0
1764977264.0864217,nrm.extra.perf.PAPI_TOT_CYC.552497,11026502473002.0
1764977264.0864217,nrm.extra.perf.PAPI_RES_STL.552497,7122608813897.0
1764977264.0864217,nrm.extra.perf.PAPI_L3_TCM.552497,50604894968.0
1764977265.0862417,nrm.extra.perf.PAPI_L3_TCA.552497,60213231196.0
1764977265.0862417,nrm.extra.perf.PAPI_TOT_INS.552497,5624455218855.0
1764977265.0862417,nrm.extra.perf.PAPI_TOT_CYC.552497,11308455159022.0
1764977265.0862417,nrm.extra.perf.PAPI_RES_STL.552497,7304956201669.0
1764977265.0862417,nrm.extra.perf.PAPI_L3_TCM.552497,51891209758.0
1764977266.0870435,nrm.extra.perf.PAPI_L3_TCA.552497,61701772062.0
1764977266.0870435,nrm.extra.perf.PAPI_TOT_INS.552497,5763398382389.0
1764977266.0870435,nrm.extra.perf.PAPI_TOT_CYC.552497,11593814025053.0
1764977266.0870435,nrm.extra.perf.PAPI_RES_STL.552497,7490485712814.0
1764977266.0870435,nrm.extra.perf.PAPI_L3_TCM.552497,53174867377.0
1764977267.08675,nrm.extra.perf.PAPI_L3_TCA.552497,63189529715.0
1764977267.08675,nrm.extra.perf.PAPI_TOT_INS.552497,5902183396733.0
1764977267.08675,nrm.extra.perf.PAPI_TOT_CYC.552497,11879884354094.0
1764977267.08675,nrm.extra.perf.PAPI_RES_STL.552497,7676632848089.0
1764977267.08675,nrm.extra.perf.PAPI_L3_TCM.552497,54455398666.0
1764977268.0861828,nrm.extra.perf.PAPI_L3_TCA.552497,64678273860.0
1764977268.0861828,nrm.extra.perf.PAPI_TOT_INS.552497,6041044311168.0
1764977268.0861828,nrm.extra.perf.PAPI_TOT_CYC.552497,12165147019562.0
1764977268.0861828,nrm.extra.perf.PAPI_RES_STL.552497,7861791306179.0
1764977268.0861828,nrm.extra.perf.PAPI_L3_TCM.552497,55736446969.0
1764977269.0859807,nrm.extra.perf.PAPI_L3_TCA.552497,66165591024.0
1764977269.0859807,nrm.extra.perf.PAPI_TOT_INS.552497,6179797659578.0
1764977269.0859807,nrm.extra.perf.PAPI_TOT_CYC.552497,12451028350146.0
1764977269.0859807,nrm.extra.perf.PAPI_RES_STL.552497,8047900678314.0
1764977269.0859807,nrm.extra.perf.PAPI_L3_TCM.552497,57017048512.0
1764977270.0865107,nrm.extra.perf.PAPI_L3_TCA.552497,67655647445.0
