time,scope,value
1765127060.4463263,nrm.extra.perf.PAPI_L3_TCA.734320,2488901768.0
1765127060.4463263,nrm.extra.perf.PAPI_TOT_INS.734320,48238622267.0
1765127060.4463263,nrm.extra.perf.PAPI_TOT_CYC.734320,291394661111.0
1765127060.4463263,nrm.extra.perf.PAPI_RES_STL.734320,257826377041.0
1765127060.4463263,nrm.extra.perf.PAPI_L3_TCM.734320,2328700905.0
1765127061.4423492,nrm.extra.perf.PAPI_L3_TCA.734320,5049853831.0
1765127061.4423492,nrm.extra.perf.PAPI_TOT_INS.734320,97851295682.0
1765127061.4423492,nrm.extra.perf.PAPI_TOT_CYC.734320,590394268232.0
1765127061.4423492,nrm.extra.perf.PAPI_RES_STL.734320,521850703281.0
1765127061.4423492,nrm.extra.perf.PAPI_L3_TCM.734320,4726974927.0
1765127062.4445164,nrm.extra.perf.PAPI_L3_TCA.734320,7613628206.0
1765127062.4445164,nrm.extra.perf.PAPI_TOT_INS.734320,147451718584.0
1765127062.4445164,nrm.extra.perf.PAPI_TOT_CYC.734320,889509988118.0
1765127062.4445164,nrm.extra.perf.PAPI_RES_STL.734320,786049826148.0
1765127062.4445164,nrm.extra.perf.PAPI_L3_TCM.734320,7125138415.0
1765127063.44451,nrm.extra.perf.PAPI_L3_TCA.734320,10161873251.0
1765127063.44451,nrm.extra.perf.PAPI_TOT_INS.734320,196766938876.0
1765127063.44451,nrm.extra.perf.PAPI_TOT_CYC.734320,1187352365038.0
1765127063.44451,nrm.extra.perf.PAPI_RES_STL.734320,1048903334949.0
1765127063.44451,nrm.extra.perf.PAPI_L3_TCM.734320,9511598181.0
1765127064.4458952,nrm.extra.perf.PAPI_L3_TCA.734320,12749857296.0
1765127064.4458952,nrm.extra.perf.PAPI_TOT_INS.734320,246678113383.0
1765127064.4458952,nrm.extra.perf.PAPI_TOT_CYC.734320,1489112766706.0
1765127064.4458952,nrm.extra.perf.PAPI_RES_STL.734320,1316176797924.0
1765127064.4458952,nrm.extra.perf.PAPI_L3_TCM.734320,11933828609.0
1765127065.4424496,nrm.extra.perf.PAPI_L3_TCA.734320,15318052013.0
1765127065.4424496,nrm.extra.perf.PAPI_TOT_INS.734320,296301843660.0
1765127065.4424496,nrm.extra.perf.PAPI_TOT_CYC.734320,1789519354657.0
1765127065.4424496,nrm.extra.perf.PAPI_RES_STL.734320,1582337942557.0
1765127065.4424496,nrm.extra.perf.PAPI_L3_TCM.734320,14343709333.0
1765127066.4444382,nrm.extra.perf.PAPI_L3_TCA.734320,17907516121.0
1765127066.4444382,nrm.extra.perf.PAPI_TOT_INS.734320,346276023013.0
1765127066.4444382,nrm.extra.perf.PAPI_TOT_CYC.734320,2091671460788.0
1765127066.4444382,nrm.extra.perf.PAPI_RES_STL.734320,1849846388403.0
1765127066.4444382,nrm.extra.perf.PAPI_L3_TCM.734320,16765471395.0
1765127067.450342,nrm.extra.perf.PAPI_L3_TCA.734320,20486608353.0
1765127067.450342,nrm.extra.perf.PAPI_TOT_INS.734320,396075707866.0
1765127067.450342,nrm.extra.perf.PAPI_TOT_CYC.734320,2393279416481.0
1765127067.450342,nrm.extra.perf.PAPI_RES_STL.734320,2117261669100.0
1765127067.450342,nrm.extra.perf.PAPI_L3_TCM.734320,19186602741.0
1765127068.4473274,nrm.extra.perf.PAPI_L3_TCA.734320,23022090941.0
1765127068.4473274,nrm.extra.perf.PAPI_TOT_INS.734320,445350146474.0
1765127068.4473274,nrm.extra.perf.PAPI_TOT_CYC.734320,2691025349657.0
1765127068.4473274,nrm.extra.perf.PAPI_RES_STL.734320,2378800998972.0
1765127068.4473274,nrm.extra.perf.PAPI_L3_TCM.734320,21560869205.0
1765127069.4404495,nrm.extra.perf.PAPI_L3_TCA.734320,25554172274.0
1765127069.4404495,nrm.extra.perf.PAPI_TOT_INS.734320,494594300750.0
1765127069.4404495,nrm.extra.perf.PAPI_TOT_CYC.734320,2988614979309.0
1765127069.4404495,nrm.extra.perf.PAPI_RES_STL.734320,2639353343448.0
1765127069.4404495,nrm.extra.perf.PAPI_L3_TCM.734320,23923909567.0
1765127070.4450276,nrm.extra.perf.PAPI_L3_TCA.734320,28064478684.0
1765127070.4450276,nrm.extra.perf.PAPI_TOT_INS.734320,543794210060.0
1765127070.4450276,nrm.extra.perf.PAPI_TOT_CYC.734320,3286673050116.0
1765127070.4450276,nrm.extra.perf.PAPI_RES_STL.734320,2899017749317.0
1765127070.4450276,nrm.extra.perf.PAPI_L3_TCM.734320,26283083278.0
1765127071.445111,nrm.extra.perf.PAPI_L3_TCA.734320,30637141492.0
1765127071.445111,nrm.extra.perf.PAPI_TOT_INS.734320,593739165709.0
1765127071.445111,nrm.extra.perf.PAPI_TOT_CYC.734320,3589060723019.0
1765127071.445111,nrm.extra.perf.PAPI_RES_STL.734320,3164628287439.0
1765127071.445111,nrm.extra.perf.PAPI_L3_TCM.734320,28685433972.0
1765127072.446184,nrm.extra.perf.PAPI_L3_TCA.734320,33194164574.0
1765127072.446184,nrm.extra.perf.PAPI_TOT_INS.734320,643573515716.0
1765127072.446184,nrm.extra.perf.PAPI_TOT_CYC.734320,3891388489649.0
1765127072.446184,nrm.extra.perf.PAPI_RES_STL.734320,3429696330332.0
1765127072.446184,nrm.extra.perf.PAPI_L3_TCM.734320,31083685805.0
1765127073.4503322,nrm.extra.perf.PAPI_L3_TCA.734320,35748886479.0
1765127073.4503322,nrm.extra.perf.PAPI_TOT_INS.734320,693197591012.0
1765127073.4503322,nrm.extra.perf.PAPI_TOT_CYC.734320,4192088902235.0
1765127073.4503322,nrm.extra.perf.PAPI_RES_STL.734320,3694340397379.0
1765127073.4503322,nrm.extra.perf.PAPI_L3_TCM.734320,33481136451.0
1765127074.4463317,nrm.extra.perf.PAPI_L3_TCA.734320,38337463067.0
1765127074.4463317,nrm.extra.perf.PAPI_TOT_INS.734320,743065837934.0
1765127074.4463317,nrm.extra.perf.PAPI_TOT_CYC.734320,4493565423678.0
1765127074.4463317,nrm.extra.perf.PAPI_RES_STL.734320,3962075575423.0
1765127074.4463317,nrm.extra.perf.PAPI_L3_TCM.734320,35905035465.0
1765127075.4412458,nrm.extra.perf.PAPI_L3_TCA.734320,40867644661.0
1765127075.4412458,nrm.extra.perf.PAPI_TOT_INS.734320,792305424156.0
1765127075.4412458,nrm.extra.perf.PAPI_TOT_CYC.734320,4791126560173.0
1765127075.4412458,nrm.extra.perf.PAPI_RES_STL.734320,4222595751685.0
1765127075.4412458,nrm.extra.perf.PAPI_L3_TCM.734320,38268472778.0
1765127076.4421248,nrm.extra.perf.PAPI_L3_TCA.734320,43441378083.0
1765127076.4421248,nrm.extra.perf.PAPI_TOT_INS.734320,842137008016.0
1765127076.4421248,nrm.extra.perf.PAPI_TOT_CYC.734320,5092838297884.0
1765127076.4421248,nrm.extra.perf.PAPI_RES_STL.734320,4488860766225.0
1765127076.4421248,nrm.extra.perf.PAPI_L3_TCM.734320,40679192534.0
1765127077.4473877,nrm.extra.perf.PAPI_L3_TCA.734320,46023141498.0
1765127077.4473877,nrm.extra.perf.PAPI_TOT_INS.734320,892157019224.0
1765127077.4473877,nrm.extra.perf.PAPI_TOT_CYC.734320,5395865953621.0
1765127077.4473877,nrm.extra.perf.PAPI_RES_STL.734320,4756432686597.0
1765127077.4473877,nrm.extra.perf.PAPI_L3_TCM.734320,43101615238.0
1765127078.443039,nrm.extra.perf.PAPI_L3_TCA.734320,48550691458.0
1765127078.443039,nrm.extra.perf.PAPI_TOT_INS.734320,941118659437.0
1765127078.443039,nrm.extra.perf.PAPI_TOT_CYC.734320,5692325444945.0
1765127078.443039,nrm.extra.perf.PAPI_RES_STL.734320,5017670116418.0
1765127078.443039,nrm.extra.perf.PAPI_L3_TCM.734320,45464943159.0
1765127079.4483263,nrm.extra.perf.PAPI_L3_TCA.734320,51077796315.0
1765127079.4483263,nrm.extra.perf.PAPI_TOT_INS.734320,990095507319.0
1765127079.4483263,nrm.extra.perf.PAPI_TOT_CYC.734320,5989731311089.0
1765127079.4483263,nrm.extra.perf.PAPI_RES_STL.734320,5280458206808.0
1765127079.4483263,nrm.extra.perf.PAPI_L3_TCM.734320,47839576177.0
1765127080.4425168,nrm.extra.perf.PAPI_L3_TCA.734320,53654789830.0
1765127080.4425168,nrm.extra.perf.PAPI_TOT_INS.734320,1039741614562.0
1765127080.4425168,nrm.extra.perf.PAPI_TOT_CYC.734320,6291154033845.0
1765127080.4425168,nrm.extra.perf.PAPI_RES_STL.734320,5548116494559.0
1765127080.4425168,nrm.extra.perf.PAPI_L3_TCM.734320,50250830916.0
1765127081.4464889,nrm.extra.perf.PAPI_L3_TCA.734320,56240875192.0
1765127081.4464889,nrm.extra.perf.PAPI_TOT_INS.734320,1089547903626.0
1765127081.4464889,nrm.extra.perf.PAPI_TOT_CYC.734320,6593810784538.0
1765127081.4464889,nrm.extra.perf.PAPI_RES_STL.734320,5817116028680.0
1765127081.4464889,nrm.extra.perf.PAPI_L3_TCM.734320,52673232684.0
1765127082.447187,nrm.extra.perf.PAPI_L3_TCA.734320,58811950053.0
1765127082.447187,nrm.extra.perf.PAPI_TOT_INS.734320,1139173858305.0
1765127082.447187,nrm.extra.perf.PAPI_TOT_CYC.734320,6895398721012.0
1765127082.447187,nrm.extra.perf.PAPI_RES_STL.734320,6084641458285.0
1765127082.447187,nrm.extra.perf.PAPI_L3_TCM.734320,55083914011.0
1765127083.4473383,nrm.extra.perf.PAPI_L3_TCA.734320,61371611423.0
1765127083.4473383,nrm.extra.perf.PAPI_TOT_INS.734320,1188594934417.0
1765127083.4473383,nrm.extra.perf.PAPI_TOT_CYC.734320,7195752795944.0
1765127083.4473383,nrm.extra.perf.PAPI_RES_STL.734320,6350808281195.0
1765127083.4473383,nrm.extra.perf.PAPI_L3_TCM.734320,57482815462.0
1765127084.4409308,nrm.extra.perf.PAPI_L3_TCA.734320,63941708428.0
1765127084.4409308,nrm.extra.perf.PAPI_TOT_INS.734320,1238186319999.0
1765127084.4409308,nrm.extra.perf.PAPI_TOT_CYC.734320,7496888951122.0
1765127084.4409308,nrm.extra.perf.PAPI_RES_STL.734320,6617329346270.0
1765127084.4409308,nrm.extra.perf.PAPI_L3_TCM.734320,59882555175.0
1765127085.4454496,nrm.extra.perf.PAPI_L3_TCA.734320,66526389862.0
1765127085.4454496,nrm.extra.perf.PAPI_TOT_INS.734320,1288034432118.0
1765127085.4454496,nrm.extra.perf.PAPI_TOT_CYC.734320,7799768162596.0
1765127085.4454496,nrm.extra.perf.PAPI_RES_STL.734320,6886269618475.0
1765127085.4454496,nrm.extra.perf.PAPI_L3_TCM.734320,62305545203.0
1765127086.449325,nrm.extra.perf.PAPI_L3_TCA.734320,69092364783.0
1765127086.449325,nrm.extra.perf.PAPI_TOT_INS.734320,1337482083345.0
1765127086.449325,nrm.extra.perf.PAPI_TOT_CYC.734320,8100278076809.0
1765127086.449325,nrm.extra.perf.PAPI_RES_STL.734320,7153607859325.0
1765127086.449325,nrm.extra.perf.PAPI_L3_TCM.734320,64716373028.0
1765127087.4422512,nrm.extra.perf.PAPI_L3_TCA.734320,71670688131.0
1765127087.4422512,nrm.extra.perf.PAPI_TOT_INS.734320,1387126896834.0
1765127087.4422512,nrm.extra.perf.PAPI_TOT_CYC.734320,8401717981606.0
1765127087.4422512,nrm.extra.perf.PAPI_RES_STL.734320,7421418551792.0
