time,value
1765127059.5056903,2.0
1765127059.520277,3.0
1765127059.5346937,3.0
1765127059.5490746,3.0
1765127059.5635185,3.0
1765127059.5779302,3.0
1765127059.592445,3.0
1765127059.606842,3.0
1765127059.6212363,3.0
1765127059.6356907,3.0
1765127059.6500835,3.0
1765127059.6645327,3.0
1765127059.678934,3.0
1765127059.6934068,3.0
1765127059.7078097,3.0
1765127059.7222292,3.0
1765127059.736621,3.0
1765127059.7510252,3.0
1765127059.7654078,3.0
1765127059.7797902,3.0
1765127059.7941482,3.0
1765127059.808517,3.0
1765127059.822904,3.0
1765127059.8372765,3.0
1765127059.8516598,3.0
1765127059.8660553,3.0
1765127059.8804247,3.0
1765127059.8949947,3.0
1765127059.9094236,3.0
1765127059.9238095,3.0
1765127059.9382126,3.0
1765127059.952716,3.0
1765127059.9671216,3.0
1765127059.98149,3.0
1765127059.9959095,3.0
1765127060.0103104,3.0
1765127060.0246725,3.0
1765127060.0390456,3.0
1765127060.053434,3.0
1765127060.0679314,3.0
1765127060.082408,3.0
1765127060.0968919,3.0
1765127060.1113486,3.0
1765127060.1257987,3.0
1765127060.1404085,3.0
1765127060.1549199,3.0
1765127060.1695523,3.0
1765127060.184071,3.0
1765127060.1986141,3.0
1765127060.2132583,3.0
1765127060.2277925,3.0
1765127060.242313,3.0
1765127060.2568364,3.0
1765127060.2713594,3.0
1765127060.2859845,3.0
1765127060.3005395,3.0
1765127060.3150644,3.0
1765127060.3295863,3.0
1765127060.344213,3.0
1765127060.3587193,3.0
1765127060.3732362,3.0
1765127060.3877487,3.0
1765127060.4023054,3.0
1765127060.416872,3.0
1765127060.4313886,3.0
1765127060.4468603,3.0
1765127060.4600606,1.0
1765127060.4705865,1.0
1765127060.4850593,3.0
1765127060.4997444,3.0
1765127060.514294,3.0
1765127060.5289435,3.0
1765127060.5434818,3.0
1765127060.558021,3.0
1765127060.5727422,3.0
1765127060.5872867,3.0
1765127060.6018348,3.0
1765127060.6163492,3.0
1765127060.630893,3.0
1765127060.645449,3.0
1765127060.659957,3.0
1765127060.674487,3.0
1765127060.6889982,3.0
1765127060.7035306,3.0
1765127060.7180252,3.0
1765127060.7325106,3.0
1765127060.746967,3.0
1765127060.761435,3.0
1765127060.775892,3.0
1765127060.7904208,3.0
1765127060.8048964,3.0
1765127060.81937,3.0
1765127060.8338597,3.0
1765127060.8484366,3.0
1765127060.8629773,3.0
1765127060.8775268,3.0
1765127060.8920715,3.0
1765127060.906594,3.0
1765127060.9211264,3.0
1765127060.9356418,3.0
1765127060.9501855,3.0
1765127060.9646997,3.0
1765127060.9792535,3.0
1765127060.9936664,3.0
1765127061.0081153,3.0
1765127061.0225973,3.0
1765127061.0371604,3.0
1765127061.0516372,3.0
1765127061.0661047,3.0
1765127061.0805771,3.0
1765127061.095054,3.0
1765127061.1095133,3.0
1765127061.1239638,3.0
1765127061.1384318,3.0
1765127061.152906,3.0
1765127061.167381,3.0
1765127061.1818116,3.0
1765127061.1962664,3.0
1765127061.2107546,3.0
1765127061.2251942,3.0
1765127061.2396402,3.0
1765127061.2540903,3.0
1765127061.2685163,3.0
1765127061.2829528,3.0
1765127061.297414,3.0
1765127061.3117654,3.0
1765127061.3262806,3.0
1765127061.3407366,3.0
1765127061.3551831,3.0
1765127061.3696308,3.0
1765127061.384099,3.0
1765127061.3986025,3.0
1765127061.4130435,3.0
1765127061.4275093,3.0
1765127061.442862,3.0
1765127061.4620845,2.0
1765127061.4743557,1.0
1765127061.4888053,3.0
