time,scope,value
1765122604.3607008,nrm.extra.perf.PAPI_L3_TCA.728666,2351706618.0
1765122604.3607008,nrm.extra.perf.PAPI_TOT_INS.728666,47104566696.0
1765122604.3607008,nrm.extra.perf.PAPI_TOT_CYC.728666,289575159808.0
1765122604.3607008,nrm.extra.perf.PAPI_RES_STL.728666,255621521858.0
1765122604.3607008,nrm.extra.perf.PAPI_L3_TCM.728666,2186574027.0
1765122605.3644147,nrm.extra.perf.PAPI_L3_TCA.728666,4689562592.0
1765122605.3644147,nrm.extra.perf.PAPI_TOT_INS.728666,94615901596.0
1765122605.3644147,nrm.extra.perf.PAPI_TOT_CYC.728666,580504684225.0
1765122605.3644147,nrm.extra.perf.PAPI_RES_STL.728666,508075795169.0
1765122605.3644147,nrm.extra.perf.PAPI_L3_TCM.728666,4371960503.0
1765122606.3649037,nrm.extra.perf.PAPI_L3_TCA.728666,7100668109.0
1765122606.3649037,nrm.extra.perf.PAPI_TOT_INS.728666,142889882359.0
1765122606.3649037,nrm.extra.perf.PAPI_TOT_CYC.728666,875922104550.0
1765122606.3649037,nrm.extra.perf.PAPI_RES_STL.728666,768071345022.0
1765122606.3649037,nrm.extra.perf.PAPI_L3_TCM.728666,6620650101.0
1765122607.3619,nrm.extra.perf.PAPI_L3_TCA.728666,9465340340.0
1765122607.3619,nrm.extra.perf.PAPI_TOT_INS.728666,190398711937.0
1765122607.3619,nrm.extra.perf.PAPI_TOT_CYC.728666,1166598134499.0
1765122607.3619,nrm.extra.perf.PAPI_RES_STL.728666,1023057766689.0
1765122607.3619,nrm.extra.perf.PAPI_L3_TCM.728666,8830049015.0
1765122608.3606083,nrm.extra.perf.PAPI_L3_TCA.728666,11842114990.0
1765122608.3606083,nrm.extra.perf.PAPI_TOT_INS.728666,238138084244.0
1765122608.3606083,nrm.extra.perf.PAPI_TOT_CYC.728666,1458099835204.0
1765122608.3606083,nrm.extra.perf.PAPI_RES_STL.728666,1278667030075.0
1765122608.3606083,nrm.extra.perf.PAPI_L3_TCM.728666,11043163663.0
1765122609.3659766,nrm.extra.perf.PAPI_L3_TCA.728666,14240780291.0
1765122609.3659766,nrm.extra.perf.PAPI_TOT_INS.728666,286244116453.0
1765122609.3659766,nrm.extra.perf.PAPI_TOT_CYC.728666,1752426287753.0
1765122609.3659766,nrm.extra.perf.PAPI_RES_STL.728666,1537120153240.0
1765122609.3659766,nrm.extra.perf.PAPI_L3_TCM.728666,13279749959.0
1765122610.362251,nrm.extra.perf.PAPI_L3_TCA.728666,16642940162.0
1765122610.362251,nrm.extra.perf.PAPI_TOT_INS.728666,334319888829.0
1765122610.362251,nrm.extra.perf.PAPI_TOT_CYC.728666,2047293846172.0
1765122610.362251,nrm.extra.perf.PAPI_RES_STL.728666,1797417464494.0
1765122610.362251,nrm.extra.perf.PAPI_L3_TCM.728666,15528417583.0
1765122611.362115,nrm.extra.perf.PAPI_L3_TCA.728666,19071802365.0
1765122611.362115,nrm.extra.perf.PAPI_TOT_INS.728666,382699743120.0
1765122611.362115,nrm.extra.perf.PAPI_TOT_CYC.728666,2343618052543.0
1765122611.362115,nrm.extra.perf.PAPI_RES_STL.728666,2059914304993.0
1765122611.362115,nrm.extra.perf.PAPI_L3_TCM.728666,17792232773.0
1765122612.3656561,nrm.extra.perf.PAPI_L3_TCA.728666,21512479581.0
1765122612.3656561,nrm.extra.perf.PAPI_TOT_INS.728666,431276418059.0
1765122612.3656561,nrm.extra.perf.PAPI_TOT_CYC.728666,2641044986675.0
1765122612.3656561,nrm.extra.perf.PAPI_RES_STL.728666,2323665061030.0
1765122612.3656561,nrm.extra.perf.PAPI_L3_TCM.728666,20067952114.0
1765122613.3646142,nrm.extra.perf.PAPI_L3_TCA.728666,23943279915.0
1765122613.3646142,nrm.extra.perf.PAPI_TOT_INS.728666,479597806461.0
1765122613.3646142,nrm.extra.perf.PAPI_TOT_CYC.728666,2937040508972.0
1765122613.3646142,nrm.extra.perf.PAPI_RES_STL.728666,2586438563569.0
1765122613.3646142,nrm.extra.perf.PAPI_L3_TCM.728666,22335896703.0
1765122614.3658736,nrm.extra.perf.PAPI_L3_TCA.728666,26337261687.0
1765122614.3658736,nrm.extra.perf.PAPI_TOT_INS.728666,527466595215.0
1765122614.3658736,nrm.extra.perf.PAPI_TOT_CYC.728666,3229895553910.0
1765122614.3658736,nrm.extra.perf.PAPI_RES_STL.728666,2844267543414.0
1765122614.3658736,nrm.extra.perf.PAPI_L3_TCM.728666,24564866596.0
