time,scope,value
1743129331.2416608,0,77.37511218188739
1743129331.2416608,1,76.62867212926265
1743129332.2417774,0,78.75165789499877
1743129332.2417774,1,78.26349118012382
1743129333.2417498,0,79.05810750067685
1743129333.2417498,1,78.3057789625699
1743129334.2417166,0,84.01566068988144
1743129334.2417166,1,83.33866997439587
1743129335.2417483,0,82.74317712483341
1743129335.2417483,1,84.11290043852597
1743129336.2417734,0,82.15231147466056
1743129336.2417734,1,82.48055496146178
1743129337.2417762,0,82.48058077720863
1743129337.2417762,1,84.0098861573364
1743129338.2417266,0,82.97946100625494
1743129338.2417266,1,83.25483212398204
1743129339.2417727,0,83.3925437811172
1743129339.2417727,1,81.9716647637765
1743129340.2417777,0,83.26632746591802
1743129340.2417777,1,82.67896890113315
1743129341.241775,0,81.68216594730124
1743129341.241775,1,82.72203579089108
1743129342.2417789,0,83.5207620920447
1743129342.2417789,1,82.21722870605937
1743129343.2417676,0,82.81391851497364
1743129343.2417676,1,83.01216540130744
1743129344.241771,0,82.10144698684863
1743129344.241771,1,83.20275222871864
1743129345.2417648,0,82.83815808023985
1743129345.2417648,1,83.09647889664457
1743129346.2416553,0,83.28433924167228
1743129346.2416553,1,82.44436274423349
1743129347.241753,0,82.84739462045313
1743129347.241753,1,83.62585190172335
1743129348.2417676,0,83.52042112768038
1743129348.2417676,1,83.02842123075632
1743129349.2417743,0,83.09604638340652
1743129349.2417743,1,82.30370567448578
1743129350.241765,0,82.70923635649594
1743129350.241765,1,83.28722533522284
1743129351.2417617,0,82.34887623317915
1743129351.2417617,1,83.24554965362321
1743129352.2417827,0,82.72063476936297
1743129352.2417827,1,82.58857518484598
1743129353.2417626,0,82.64128303277957
1743129353.2417626,1,82.97067246357486
1743129354.2417607,0,82.48916122099844
1743129354.2417607,1,82.03455167710712
1743129355.2417698,0,83.30318908251527
1743129355.2417698,1,83.81436695194252
1743129356.2417915,0,83.22886097640904
1743129356.2417915,1,82.66114925006153
1743129357.2417867,0,82.84068520581783
1743129357.2417867,1,83.086544838634
1743129358.2417548,0,83.01556524326075
1743129358.2417548,1,82.02240514367496
1743129359.241763,0,82.88092273026642
1743129359.241763,1,82.65099911866278
1743129360.2417536,0,83.14844589983522
1743129360.2417536,1,82.72221231452589
1743129361.2417896,0,81.76469294275795
1743129361.2417896,1,81.85579783768905
1743129362.241768,0,83.2622833124922
1743129362.241768,1,83.18575407066261
1743129363.2417593,0,82.95283172006214
1743129363.2417593,1,83.87621674845805
1743129364.2417595,0,83.38166590213412
1743129364.2417595,1,82.91304825519816
1743129365.2417815,0,82.72199343002364
1743129365.2417815,1,82.99435180963482
1743129366.2417781,0,83.80354865344532
1743129366.2417781,1,82.2218344624187
1743129367.2417653,0,81.78111953436645
1743129367.2417653,1,81.71836232805703
1743129368.2416975,0,83.84529070738772
1743129368.2416975,1,82.56645338322646
1743129369.2417624,0,82.1820581322633
1743129369.2417624,1,82.90904185868453
1743129370.2417583,0,83.72593352049869
1743129370.2417583,1,81.5502442890105
1743129371.2417529,0,83.6899317861653
1743129371.2417529,1,82.91373020809071
1743129372.2417579,0,83.46579095833322
1743129372.2417579,1,81.95719740142877
1743129373.2417498,0,83.05146428060026
1743129373.2417498,1,82.16371588189321
1743129374.2416637,0,82.28048791959594
1743129374.2416637,1,81.92377332211078
1743129375.241643,0,82.18934811840151
1743129375.241643,1,83.3219211937869
1743129376.241764,0,82.87249779683818
1743129376.241764,1,83.28402666245113
1743129377.2417526,0,81.78079093043944
1743129377.2417526,1,82.61578127051573
1743129378.2417653,0,82.6073327666842
1743129378.2417653,1,82.37426961712485
1743129379.2417755,0,82.78900356321668
1743129379.2417755,1,82.34821818667635
1743129380.241791,0,82.62655315555322
1743129380.241791,1,82.42024061912264
1743129381.241767,0,81.7515455081338
1743129381.241767,1,82.96710646404773
1743129382.2417977,0,83.47672310300082
1743129382.2417977,1,83.30778021575614
1743129383.2417674,0,83.30814781938523
1743129383.2417674,1,82.87784673848023
1743129384.2417557,0,83.35463536024943
1743129384.2417557,1,82.7776187708289
1743129385.241763,0,82.57881503958293
1743129385.241763,1,82.63269989671464
1743129386.2417767,0,82.97214118711989
1743129386.2417767,1,82.75820577056807
1743129387.241757,0,82.39145536657
1743129387.241757,1,83.21545837360726
1743129388.2417421,0,82.16263393057886
1743129388.2417421,1,83.03445892566477
1743129389.2417789,0,83.08469072188474
1743129389.2417789,1,82.27280041262871
1743129390.2417204,0,82.01134937917604
1743129390.2417204,1,83.38949041517678
