time,value
1743129330.48519,2.0
1743129330.4953194,2.0
1743129330.5053442,2.0
1743129330.5201042,3.0
1743129330.5301077,2.0
1743129330.544812,3.0
1743129330.5548494,2.0
1743129330.5695453,3.0
1743129330.5842562,3.0
1743129330.598976,3.0
1743129330.6137078,3.0
1743129330.6283834,3.0
1743129330.638422,2.0
1743129330.6530757,3.0
1743129330.6677623,3.0
1743129330.6778066,2.0
1743129330.692484,3.0
1743129330.7071445,3.0
1743129330.721841,3.0
1743129330.7364998,3.0
1743129330.7511878,3.0
1743129330.7658486,3.0
1743129330.7805302,3.0
1743129330.7951887,3.0
1743129330.8099427,3.0
1743129330.8245525,3.0
1743129330.8346686,2.0
1743129330.849351,3.0
1743129330.8640115,3.0
1743129330.87881,3.0
1743129330.8935428,3.0
1743129330.9082332,3.0
1743129330.922903,3.0
1743129330.9375887,3.0
1743129330.952253,3.0
1743129330.966927,3.0
1743129330.9815893,3.0
1743129330.9962811,3.0
1743129331.0109632,3.0
1743129331.0256362,3.0
1743129331.0403652,3.0
1743129331.0550408,3.0
1743129331.0698118,3.0
1743129331.081003,2.0
1743129331.093915,2.0
1743129331.10893,2.0
1743129331.1252904,2.0
1743129331.140435,2.0
1743129331.1555092,2.0
1743129331.1703496,2.0
1743129331.1850235,2.0
1743129331.1990905,2.0
1743129331.213194,2.0
1743129331.2273164,2.0
1743129331.2414348,2.0
1743129331.2579618,2.0
1743129331.2718673,2.0
1743129331.2858667,2.0
1743129331.3005354,2.0
1743129331.3144512,2.0
1743129331.328328,2.0
1743129331.3428652,2.0
1743129331.356671,2.0
1743129331.3705592,2.0
1743129331.3845,2.0
1743129331.398446,2.0
1743129331.4118776,2.0
1743129331.4253683,2.0
1743129331.44864,2.0
1743129331.4636621,1.0
1743129331.4755604,2.0
1743129331.4885104,2.0
1743129331.5020862,2.0
1743129331.5155256,2.0
1743129331.5288453,2.0
1743129331.5421414,2.0
1743129331.5554414,2.0
1743129331.5687308,2.0
1743129331.5820415,2.0
1743129331.5954013,2.0
1743129331.608625,2.0
1743129331.6219661,2.0
1743129331.6354012,2.0
1743129331.648772,2.0
1743129331.6619868,2.0
1743129331.6754541,2.0
1743129331.6887739,2.0
1743129331.7020106,2.0
1743129331.7151923,2.0
1743129331.728416,2.0
1743129331.7417095,2.0
1743129331.754934,2.0
1743129331.768279,2.0
1743129331.7816358,2.0
1743129331.7948117,2.0
1743129331.8082335,2.0
1743129331.8213315,2.0
1743129331.8351064,2.0
1743129331.8482974,2.0
1743129331.8615198,2.0
1743129331.8748007,2.0
1743129331.8883002,2.0
1743129331.901637,2.0
1743129331.9148583,2.0
1743129331.9280179,2.0
1743129331.9413433,2.0
1743129331.9544528,2.0
1743129331.9677532,2.0
1743129331.9809356,2.0
1743129331.994105,2.0
1743129332.007386,2.0
1743129332.0206308,2.0
1743129332.0345201,2.0
1743129332.0475435,2.0
1743129332.0608447,2.0
1743129332.0740683,2.0
1743129332.0873382,2.0
1743129332.1004875,2.0
1743129332.1136968,2.0
1743129332.1268375,2.0
1743129332.1399238,2.0
1743129332.1532269,2.0
1743129332.1664639,2.0
1743129332.17964,2.0
1743129332.19287,2.0
1743129332.205964,2.0
1743129332.2192,2.0
1743129332.2323606,2.0
1743129332.2485971,2.0
1743129332.2611916,2.0
1743129332.2743683,2.0
1743129332.2895942,2.0
1743129332.30225,2.0
1743129332.315483,2.0
1743129332.3298082,2.0
1743129332.3429313,2.0
1743129332.3562531,2.0
1743129332.3694267,2.0
1743129332.3825822,2.0
1743129332.3956404,2.0
1743129332.4089546,2.0
1743129332.4223213,2.0
1743129332.4368682,2.0
1743129332.4530065,1.0
1743129332.4697778,1.0
1743129332.481663,2.0
1743129332.4943006,2.0
1743129332.5074959,2.0
1743129332.5206912,2.0
1743129332.5340662,2.0
1743129332.547343,2.0
1743129332.5606618,2.0
1743129332.5737426,2.0
1743129332.5874414,2.0
1743129332.600659,2.0
1743129332.6139443,2.0
1743129332.627045,2.0
1743129332.6404073,2.0
1743129332.6535451,2.0
1743129332.666607,2.0
1743129332.679926,2.0
1743129332.6929688,2.0
1743129332.706246,2.0
1743129332.719363,2.0
1743129332.732697,2.0
1743129332.7458935,2.0
1743129332.759068,2.0
1743129332.772339,2.0
1743129332.7854505,2.0
1743129332.7985785,2.0
1743129332.8118913,2.0
1743129332.824935,2.0
1743129332.8381393,2.0
1743129332.8513777,2.0
1743129332.8644998,2.0
1743129332.877825,2.0
1743129332.8912098,2.0
1743129332.905393,1.0
1743129332.9179022,2.0
1743129332.9306126,2.0
1743129332.943831,2.0
1743129332.9570465,2.0
1743129332.9702682,2.0
1743129332.983427,2.0
1743129332.9965343,2.0
1743129333.009668,2.0
1743129333.0228837,2.0
1743129333.0361826,2.0
1743129333.0493956,2.0
1743129333.0626647,2.0
1743129333.075852,2.0
1743129333.0891442,2.0
1743129333.1024222,2.0
1743129333.115601,2.0
1743129333.1287684,2.0
1743129333.1420872,2.0
1743129333.155093,2.0
1743129333.1683733,2.0
1743129333.1815462,2.0
1743129333.1948693,2.0
1743129333.207989,2.0
1743129333.2211242,2.0
1743129333.2343762,2.0
1743129333.2576244,2.0
1743129333.2698734,2.0
1743129333.282429,2.0
1743129333.296972,2.0
1743129333.3103762,2.0
1743129333.3238044,2.0
1743129333.3375204,2.0
1743129333.356601,2.0
1743129333.3686504,2.0
1743129333.3808231,2.0
1743129333.392872,2.0
1743129333.40497,2.0
1743129333.4170365,2.0
1743129333.4306538,2.0
1743129333.4519799,2.0
1743129333.4709089,1.0
1743129333.4825976,2.0
1743129333.4944394,2.0
1743129333.5064414,2.0
1743129333.5184977,2.0
1743129333.5305378,2.0
1743129333.5425894,2.0
1743129333.5546148,2.0
1743129333.5666456,2.0
1743129333.5786963,2.0
1743129333.5907083,2.0
1743129333.6027021,2.0
1743129333.6147223,2.0
1743129333.6267114,2.0
1743129333.6387854,2.0
1743129333.6508203,2.0
1743129333.6628382,2.0
1743129333.6748552,2.0
