time,scope,value
1750289577.3951795,nrm.extra.perf.PAPI_L3_TCA.26899,2355830143.0
1750289577.3951795,nrm.extra.perf.PAPI_TOT_INS.26899,46864099788.0
1750289577.3951795,nrm.extra.perf.PAPI_TOT_CYC.26899,293707566660.0
1750289577.3951795,nrm.extra.perf.PAPI_RES_STL.26899,261700791694.0
1750289577.3951795,nrm.extra.perf.PAPI_L3_TCM.26899,2191178005.0
1750289578.3917437,nrm.extra.perf.PAPI_L3_TCA.26899,4652942023.0
1750289578.3917437,nrm.extra.perf.PAPI_TOT_INS.26899,92816751788.0
1750289578.3917437,nrm.extra.perf.PAPI_TOT_CYC.26899,559275371324.0
1750289578.3917437,nrm.extra.perf.PAPI_RES_STL.26899,492961623608.0
1750289578.3917437,nrm.extra.perf.PAPI_L3_TCM.26899,4318602396.0
1750289579.3927507,nrm.extra.perf.PAPI_L3_TCA.26899,6696853658.0
1750289579.3927507,nrm.extra.perf.PAPI_TOT_INS.26899,134152256450.0
1750289579.3927507,nrm.extra.perf.PAPI_TOT_CYC.26899,774485629234.0
1750289579.3927507,nrm.extra.perf.PAPI_RES_STL.26899,674455054398.0
1750289579.3927507,nrm.extra.perf.PAPI_L3_TCM.26899,6219690383.0
1750289580.3939643,nrm.extra.perf.PAPI_L3_TCA.26899,8638027727.0
1750289580.3939643,nrm.extra.perf.PAPI_TOT_INS.26899,173383015148.0
1750289580.3939643,nrm.extra.perf.PAPI_TOT_CYC.26899,964886925470.0
1750289580.3939643,nrm.extra.perf.PAPI_RES_STL.26899,833612547537.0
1750289580.3939643,nrm.extra.perf.PAPI_L3_TCM.26899,8026170606.0
1750289581.3941832,nrm.extra.perf.PAPI_L3_TCA.26899,10740026013.0
1750289581.3941832,nrm.extra.perf.PAPI_TOT_INS.26899,215341666213.0
1750289581.3941832,nrm.extra.perf.PAPI_TOT_CYC.26899,1178850717127.0
1750289581.3941832,nrm.extra.perf.PAPI_RES_STL.26899,1017317803390.0
1750289581.3941832,nrm.extra.perf.PAPI_L3_TCM.26899,9981711525.0
1750289582.395178,nrm.extra.perf.PAPI_L3_TCA.26899,12942367674.0
