time,scope,value
1761774042.4733264,nrm.extra.perf.PAPI_L3_TCA.30207,2204185474.0
1761774042.4733264,nrm.extra.perf.PAPI_TOT_INS.30207,43832119482.0
1761774042.4733264,nrm.extra.perf.PAPI_TOT_CYC.30207,250571049283.0
1761774042.4733264,nrm.extra.perf.PAPI_RES_STL.30207,221099287684.0
1761774042.4733264,nrm.extra.perf.PAPI_L3_TCM.30207,2050636091.0
1761774043.4721656,nrm.extra.perf.PAPI_L3_TCA.30207,4355596940.0
1761774043.4721656,nrm.extra.perf.PAPI_TOT_INS.30207,87008555438.0
1761774043.4721656,nrm.extra.perf.PAPI_TOT_CYC.30207,482695402423.0
1761774043.4721656,nrm.extra.perf.PAPI_RES_STL.30207,421827814816.0
1761774043.4721656,nrm.extra.perf.PAPI_L3_TCM.30207,4060934447.0
1761774044.4766083,nrm.extra.perf.PAPI_L3_TCA.30207,6498847553.0
1761774044.4766083,nrm.extra.perf.PAPI_TOT_INS.30207,130202711920.0
1761774044.4766083,nrm.extra.perf.PAPI_TOT_CYC.30207,716106327137.0
1761774044.4766083,nrm.extra.perf.PAPI_RES_STL.30207,622167817037.0
1761774044.4766083,nrm.extra.perf.PAPI_L3_TCM.30207,6063109101.0
1761774045.4743786,nrm.extra.perf.PAPI_L3_TCA.30207,8668794751.0
1761774045.4743786,nrm.extra.perf.PAPI_TOT_INS.30207,173392014640.0
1761774045.4743786,nrm.extra.perf.PAPI_TOT_CYC.30207,947649929594.0
1761774045.4743786,nrm.extra.perf.PAPI_RES_STL.30207,823671715873.0
1761774045.4743786,nrm.extra.perf.PAPI_L3_TCM.30207,8088989480.0
1761774046.478057,nrm.extra.perf.PAPI_L3_TCA.30207,10907420867.0
1761774046.478057,nrm.extra.perf.PAPI_TOT_INS.30207,217470232607.0
1761774046.478057,nrm.extra.perf.PAPI_TOT_CYC.30207,1182696502745.0
1761774046.478057,nrm.extra.perf.PAPI_RES_STL.30207,1031601271981.0
1761774046.478057,nrm.extra.perf.PAPI_L3_TCM.30207,10177440725.0
1761774047.4786346,nrm.extra.perf.PAPI_L3_TCA.30207,13140068761.0
1761774047.4786346,nrm.extra.perf.PAPI_TOT_INS.30207,261245165434.0
1761774047.4786346,nrm.extra.perf.PAPI_TOT_CYC.30207,1417190790419.0
1761774047.4786346,nrm.extra.perf.PAPI_RES_STL.30207,1240849848739.0
1761774047.4786346,nrm.extra.perf.PAPI_L3_TCM.30207,12274388296.0
1761774048.4772198,nrm.extra.perf.PAPI_L3_TCA.30207,15370711245.0
1761774048.4772198,nrm.extra.perf.PAPI_TOT_INS.30207,305187715098.0
1761774048.4772198,nrm.extra.perf.PAPI_TOT_CYC.30207,1653775269285.0
1761774048.4772198,nrm.extra.perf.PAPI_RES_STL.30207,1450267148783.0
1761774048.4772198,nrm.extra.perf.PAPI_L3_TCM.30207,14346475586.0
1761774049.4740098,nrm.extra.perf.PAPI_L3_TCA.30207,17549032421.0
1761774049.4740098,nrm.extra.perf.PAPI_TOT_INS.30207,348252958908.0
1761774049.4740098,nrm.extra.perf.PAPI_TOT_CYC.30207,1885546418804.0
1761774049.4740098,nrm.extra.perf.PAPI_RES_STL.30207,1654295468393.0
1761774049.4740098,nrm.extra.perf.PAPI_L3_TCM.30207,16380353684.0
1761774050.4824724,nrm.extra.perf.PAPI_L3_TCA.30207,19807288363.0
1761774050.4824724,nrm.extra.perf.PAPI_TOT_INS.30207,392505542030.0
1761774050.4824724,nrm.extra.perf.PAPI_TOT_CYC.30207,2122056661850.0
1761774050.4824724,nrm.extra.perf.PAPI_RES_STL.30207,1865272242094.0
1761774050.4824724,nrm.extra.perf.PAPI_L3_TCM.30207,18500162163.0
1761774051.4746866,nrm.extra.perf.PAPI_L3_TCA.30207,22019520886.0
1761774051.4746866,nrm.extra.perf.PAPI_TOT_INS.30207,436035485793.0
1761774051.4746866,nrm.extra.perf.PAPI_TOT_CYC.30207,2354458500660.0
1761774051.4746866,nrm.extra.perf.PAPI_RES_STL.30207,2070933561929.0
1761774051.4746866,nrm.extra.perf.PAPI_L3_TCM.30207,20550578624.0
1761774052.4734569,nrm.extra.perf.PAPI_L3_TCA.30207,24267798677.0
1761774052.4734569,nrm.extra.perf.PAPI_TOT_INS.30207,480050337803.0
1761774052.4734569,nrm.extra.perf.PAPI_TOT_CYC.30207,2589764107813.0
1761774052.4734569,nrm.extra.perf.PAPI_RES_STL.30207,2281189486127.0
1761774052.4734569,nrm.extra.perf.PAPI_L3_TCM.30207,22655602953.0
1761774053.4786649,nrm.extra.perf.PAPI_L3_TCA.30207,26482730162.0
1761774053.4786649,nrm.extra.perf.PAPI_TOT_INS.30207,523689685375.0
1761774053.4786649,nrm.extra.perf.PAPI_TOT_CYC.30207,2822938093404.0
1761774053.4786649,nrm.extra.perf.PAPI_RES_STL.30207,2487705750673.0
1761774053.4786649,nrm.extra.perf.PAPI_L3_TCM.30207,24733810141.0
1761774054.4717371,nrm.extra.perf.PAPI_L3_TCA.30207,28731180842.0
1761774054.4717371,nrm.extra.perf.PAPI_TOT_INS.30207,567768422085.0
1761774054.4717371,nrm.extra.perf.PAPI_TOT_CYC.30207,3058468719434.0
1761774054.4717371,nrm.extra.perf.PAPI_RES_STL.30207,2696905279270.0
1761774054.4717371,nrm.extra.perf.PAPI_L3_TCM.30207,26818051632.0
1761774055.4755843,nrm.extra.perf.PAPI_L3_TCA.30207,30986762925.0
1761774055.4755843,nrm.extra.perf.PAPI_TOT_INS.30207,612046221582.0
1761774055.4755843,nrm.extra.perf.PAPI_TOT_CYC.30207,3295370306903.0
1761774055.4755843,nrm.extra.perf.PAPI_RES_STL.30207,2907860932362.0
