time,value
1777560346.9623744,1.0
1777560347.0282238,1.0
1777560347.0943897,1.0
1777560347.160288,1.0
1777560347.2266414,1.0
1777560347.2934837,1.0
1777560347.359918,1.0
1777560347.4263396,1.0
1777560347.4924986,1.0
1777560347.5583947,1.0
1777560347.624392,1.0
1777560347.690693,1.0
1777560347.7571857,1.0
1777560347.8255837,1.0
1777560347.8964357,1.0
1777560347.9623966,1.0
1777560348.0302086,1.0
1777560348.114885,1.0
1777560348.1983716,1.0
1777560348.2819293,1.0
1777560348.3645465,1.0
1777560348.4471364,1.0
1777560348.529189,1.0
1777560348.6117961,1.0
1777560348.6938791,1.0
1777560348.7764933,1.0
1777560348.8620827,1.0
1777560348.9452524,1.0
1777560349.0322912,1.0
1777560349.114239,1.0
1777560349.1967208,1.0
1777560349.27903,1.0
1777560349.3614938,1.0
1777560349.4438741,1.0
1777560349.5263915,1.0
1777560349.6087916,1.0
1777560349.691087,1.0
1777560349.773576,1.0
1777560349.857928,1.0
1777560349.946077,1.0
1777560350.0296059,1.0
1777560350.1120014,1.0
1777560350.1941793,1.0
1777560350.2761736,1.0
1777560350.3584845,1.0
1777560350.4407005,1.0
1777560350.5226846,1.0
1777560350.60506,1.0
1777560350.6871347,1.0
1777560350.7697878,1.0
1777560350.8574147,1.0
1777560350.9437404,1.0
1777560351.0288727,1.0
1777560351.1109097,1.0
1777560351.193166,1.0
1777560351.2752202,1.0
1777560351.3572896,1.0
1777560351.4396465,1.0
1777560351.5218167,1.0
1777560351.6039581,1.0
1777560351.6860209,1.0
1777560351.768253,1.0
1777560351.8521616,1.0
1777560351.9343114,1.0
1777560352.0184734,1.0
1777560352.1009398,1.0
1777560352.1834779,1.0
1777560352.2662804,1.0
1777560352.3485518,1.0
1777560352.4308367,1.0
1777560352.5130823,1.0
1777560352.5951812,1.0
1777560352.6776075,1.0
1777560352.7599063,1.0
1777560352.8438432,1.0
1777560352.9295044,1.0
1777560353.0120745,1.0
1777560353.0946999,1.0
1777560353.1768687,1.0
1777560353.2590404,1.0
1777560353.3412962,1.0
1777560353.4236145,1.0
1777560353.5074246,1.0
1777560353.5892777,1.0
1777560353.6713645,1.0
1777560353.7533102,1.0
1777560353.836769,1.0
1777560353.9187603,1.0
1777560354.0015242,1.0
1777560354.0834727,1.0
1777560354.1656423,1.0
1777560354.2474189,1.0
1777560354.3296769,1.0
1777560354.4119961,1.0
1777560354.4941294,1.0
1777560354.5762691,1.0
1777560354.6585119,1.0
1777560354.740683,1.0
1777560354.8236692,1.0
1777560354.9086134,1.0
1777560354.9917138,1.0
1777560355.0764196,1.0
1777560355.1596234,1.0
1777560355.2434196,1.0
1777560355.325942,1.0
1777560355.409056,1.0
1777560355.4913049,1.0
1777560355.573482,1.0
1777560355.65574,1.0
1777560355.7379162,1.0
1777560355.821553,1.0
1777560355.9036362,1.0
1777560355.986514,1.0
1777560356.0691717,1.0
1777560356.1509993,1.0
1777560356.233309,1.0
1777560356.3154263,1.0
1777560356.3974874,1.0
1777560356.4797542,1.0
1777560356.5616763,1.0
1777560356.6437736,1.0
1777560356.7259552,1.0
1777560356.80837,1.0
1777560356.8937614,1.0
1777560356.9763799,1.0
1777560357.0624254,1.0
1777560357.1834135,1.0
1777560357.3094144,1.0
1777560357.4154122,1.0
1777560357.5264149,1.0
1777560357.6334133,1.0
1777560357.7444124,1.0
1777560357.852414,1.0
1777560357.959416,1.0
1777560358.0664108,1.0
1777560358.1744113,1.0
1777560358.2864125,1.0
1777560358.392412,1.0
1777560358.4994094,1.0
1777560358.5699298,1.0
1777560358.644464,1.0
1777560358.718912,1.0
1777560358.7932577,1.0
1777560358.874418,1.0
1777560358.9497857,1.0
1777560359.025418,1.0
1777560359.098866,1.0
1777560359.172925,1.0
1777560359.2469954,1.0
1777560359.3208117,1.0
1777560359.3945727,1.0
1777560359.471417,1.0
1777560359.5499568,1.0
1777560359.6235108,1.0
1777560359.6973422,1.0
1777560359.770936,1.0
1777560359.847399,1.0
1777560359.9208803,1.0
1777560359.9949584,1.0
1777560360.0686533,1.0
1777560360.1423767,1.0
1777560360.2160845,1.0
1777560360.2903264,1.0
1777560360.3638709,1.0
1777560360.4373531,1.0
1777560360.5110807,1.0
1777560360.58477,1.0
1777560360.6583827,1.0
1777560360.731779,1.0
1777560360.8064144,1.0
1777560360.8799083,1.0
1777560360.9535542,1.0
1777560361.0273356,1.0
1777560361.1009083,1.0
1777560361.1746724,1.0
1777560361.2483723,1.0
1777560361.322098,1.0
1777560361.3957877,1.0
1777560361.4694495,1.0
1777560361.5431926,1.0
1777560361.617054,1.0
1777560361.690801,1.0
1777560361.764605,1.0
1777560361.8406827,1.0
1777560361.9174218,1.0
1777560362.0251446,1.0
1777560362.0947907,1.0
1777560362.1689246,1.0
1777560362.2428176,1.0
1777560362.316609,1.0
1777560362.3905807,1.0
1777560362.4640787,1.0
1777560362.537622,1.0
1777560362.6113746,1.0
1777560362.6848521,1.0
1777560362.7585418,1.0
1777560362.834426,1.0
1777560362.9077702,1.0
1777560362.9817367,1.0
1777560363.0558114,1.0
1777560363.129696,1.0
1777560363.2034235,1.0
1777560363.2769303,1.0
1777560363.3513563,1.0
1777560363.42494,1.0
1777560363.4986129,1.0
1777560363.5725062,1.0
1777560363.6461942,1.0
1777560363.7197957,1.0
1777560363.7936525,1.0
1777560363.871462,1.0
1777560363.9448605,1.0
1777560364.0200777,1.0
1777560364.0937235,1.0
1777560364.1674712,1.0
1777560364.2416055,1.0
1777560364.3153012,1.0
1777560364.389254,1.0
1777560364.4629805,1.0
1777560364.5364933,1.0
1777560364.610091,1.0
1777560364.6837285,1.0
1777560364.7574196,1.0
1777560364.8329628,1.0
1777560364.9065602,1.0
1777560364.9805646,1.0
1777560365.0552473,1.0
1777560365.128918,1.0
1777560365.2025619,1.0
1777560365.2763445,1.0
1777560365.3499668,1.0
1777560365.4237022,1.0
1777560365.497298,1.0
1777560365.5711472,1.0
1777560365.644834,1.0
1777560365.7183778,1.0
1777560365.7921119,1.0
1777560365.8692644,1.0
1777560365.9426107,1.0
1777560366.0175107,1.0
1777560366.09442,1.0
1777560366.1693156,1.0
1777560366.2432692,1.0
1777560366.3172421,1.0
1777560366.3910336,1.0
1777560366.4646862,1.0
1777560366.5386028,1.0
1777560366.61273,1.0
1777560366.6867588,1.0
1777560366.7607656,1.0
1777560366.8370225,1.0
1777560366.9106236,1.0
1777560366.984614,1.0
1777560367.059232,1.0
1777560367.1330266,1.0
1777560367.2068667,1.0
1777560367.2808259,1.0
1777560367.3495562,1.0
1777560367.415714,1.0
1777560367.4817042,1.0
1777560367.5476944,1.0
1777560367.6142936,1.0
1777560367.6803348,1.0
1777560367.7466877,1.0
1777560367.814281,1.0
1777560367.8805609,1.0
1777560367.9468167,1.0
1777560368.0134704,1.0
1777560368.0800102,1.0
1777560368.1459787,1.0
1777560368.2118826,1.0
1777560368.278135,1.0
1777560368.3443098,1.0
1777560368.4102411,1.0
1777560368.476323,1.0
1777560368.5420036,1.0
1777560368.6079957,1.0
1777560368.6739476,1.0
1777560368.739994,1.0
1777560368.8077333,1.0
1777560368.8734221,1.0
1777560368.939641,1.0
1777560369.0060382,1.0
1777560369.0721326,1.0
1777560369.1380334,1.0
1777560369.2040048,1.0
1777560369.2698543,1.0
1777560369.3361018,1.0
1777560369.402165,1.0
1777560369.4681458,1.0
1777560369.5341716,1.0
