time,scope,value
1777560347.7996566,nrm.extra.perf.PAPI_L3_TCA.47541,466878038.0
1777560347.7996566,nrm.extra.perf.PAPI_TOT_INS.47541,152054308000.0
1777560347.7996566,nrm.extra.perf.PAPI_TOT_CYC.47541,264153376078.0
1777560347.7996566,nrm.extra.perf.PAPI_RES_STL.47541,129202016339.0
1777560347.7996566,nrm.extra.perf.PAPI_L3_TCM.47541,47679505.0
1777560348.8017917,nrm.extra.perf.PAPI_L3_TCA.47541,900015617.0
1777560348.8017917,nrm.extra.perf.PAPI_TOT_INS.47541,292459753930.0
1777560348.8017917,nrm.extra.perf.PAPI_TOT_CYC.47541,503164914319.0
1777560348.8017917,nrm.extra.perf.PAPI_RES_STL.47541,247829012458.0
1777560348.8017917,nrm.extra.perf.PAPI_L3_TCM.47541,91383430.0
1777560349.8028069,nrm.extra.perf.PAPI_L3_TCA.47541,1311585482.0
1777560349.8028069,nrm.extra.perf.PAPI_TOT_INS.47541,426045961565.0
1777560349.8028069,nrm.extra.perf.PAPI_TOT_CYC.47541,730132208141.0
1777560349.8028069,nrm.extra.perf.PAPI_RES_STL.47541,360608088098.0
1777560349.8028069,nrm.extra.perf.PAPI_L3_TCM.47541,133810261.0
1777560350.7998514,nrm.extra.perf.PAPI_L3_TCA.47541,1721902789.0
1777560350.7998514,nrm.extra.perf.PAPI_TOT_INS.47541,559305725529.0
1777560350.7998514,nrm.extra.perf.PAPI_TOT_CYC.47541,956606535157.0
1777560350.7998514,nrm.extra.perf.PAPI_RES_STL.47541,473149660935.0
1777560350.7998514,nrm.extra.perf.PAPI_L3_TCM.47541,175957665.0
1777560351.8017724,nrm.extra.perf.PAPI_L3_TCA.47541,2133374907.0
1777560351.8017724,nrm.extra.perf.PAPI_TOT_INS.47541,693041814602.0
1777560351.8017724,nrm.extra.perf.PAPI_TOT_CYC.47541,1184458843990.0
1777560351.8017724,nrm.extra.perf.PAPI_RES_STL.47541,585644072434.0
1777560351.8017724,nrm.extra.perf.PAPI_L3_TCM.47541,217346597.0
1777560352.8027537,nrm.extra.perf.PAPI_L3_TCA.47541,2547182669.0
1777560352.8027537,nrm.extra.perf.PAPI_TOT_INS.47541,827318045796.0
1777560352.8027537,nrm.extra.perf.PAPI_TOT_CYC.47541,1412176486818.0
1777560352.8027537,nrm.extra.perf.PAPI_RES_STL.47541,698713911769.0
1777560352.8027537,nrm.extra.perf.PAPI_L3_TCM.47541,259290733.0
1777560353.7998192,nrm.extra.perf.PAPI_L3_TCA.47541,2959308815.0
1777560353.7998192,nrm.extra.perf.PAPI_TOT_INS.47541,961119445050.0
1777560353.7998192,nrm.extra.perf.PAPI_TOT_CYC.47541,1638883891750.0
1777560353.7998192,nrm.extra.perf.PAPI_RES_STL.47541,811190245407.0
1777560353.7998192,nrm.extra.perf.PAPI_L3_TCM.47541,301203514.0
1777560354.8017883,nrm.extra.perf.PAPI_L3_TCA.47541,3375456730.0
1777560354.8017883,nrm.extra.perf.PAPI_TOT_INS.47541,1096111780902.0
1777560354.8017883,nrm.extra.perf.PAPI_TOT_CYC.47541,1866896349564.0
1777560354.8017883,nrm.extra.perf.PAPI_RES_STL.47541,924872683008.0
1777560354.8017883,nrm.extra.perf.PAPI_L3_TCM.47541,343275454.0
1777560355.7997248,nrm.extra.perf.PAPI_L3_TCA.47541,3785735849.0
1777560355.7997248,nrm.extra.perf.PAPI_TOT_INS.47541,1229407193408.0
1777560355.7997248,nrm.extra.perf.PAPI_TOT_CYC.47541,2093903960395.0
1777560355.7997248,nrm.extra.perf.PAPI_RES_STL.47541,1037049246433.0
1777560355.7997248,nrm.extra.perf.PAPI_L3_TCM.47541,384755715.0
1777560356.8017895,nrm.extra.perf.PAPI_L3_TCA.47541,4201759115.0
1777560356.8017895,nrm.extra.perf.PAPI_TOT_INS.47541,1364377608453.0
1777560356.8017895,nrm.extra.perf.PAPI_TOT_CYC.47541,2321999082250.0
1777560356.8017895,nrm.extra.perf.PAPI_RES_STL.47541,1150614597249.0
1777560356.8017895,nrm.extra.perf.PAPI_L3_TCM.47541,426706731.0
1777560357.7996392,nrm.extra.perf.PAPI_L3_TCA.47541,4535657102.0
1777560357.7996392,nrm.extra.perf.PAPI_TOT_INS.47541,1476702886273.0
1777560357.7996392,nrm.extra.perf.PAPI_TOT_CYC.47541,2532494481240.0
1777560357.7996392,nrm.extra.perf.PAPI_RES_STL.47541,1242651444666.0
1777560357.7996392,nrm.extra.perf.PAPI_L3_TCM.47541,460411353.0
1777560358.7996705,nrm.extra.perf.PAPI_L3_TCA.47541,4886688120.0
1777560358.7996705,nrm.extra.perf.PAPI_TOT_INS.47541,1594439616985.0
1777560358.7996705,nrm.extra.perf.PAPI_TOT_CYC.47541,2751933974877.0
1777560358.7996705,nrm.extra.perf.PAPI_RES_STL.47541,1339502124756.0
1777560358.7996705,nrm.extra.perf.PAPI_L3_TCM.47541,495621508.0
1777560359.802676,nrm.extra.perf.PAPI_L3_TCA.47541,5343380459.0
1777560359.802676,nrm.extra.perf.PAPI_TOT_INS.47541,1743006773085.0
1777560359.802676,nrm.extra.perf.PAPI_TOT_CYC.47541,3005657574370.0
1777560359.802676,nrm.extra.perf.PAPI_RES_STL.47541,1464198407916.0
1777560359.802676,nrm.extra.perf.PAPI_L3_TCM.47541,541242265.0
1777560360.7997036,nrm.extra.perf.PAPI_L3_TCA.47541,5805488114.0
1777560360.7997036,nrm.extra.perf.PAPI_TOT_INS.47541,1892778361708.0
1777560360.7997036,nrm.extra.perf.PAPI_TOT_CYC.47541,3257707184019.0
1777560360.7997036,nrm.extra.perf.PAPI_RES_STL.47541,1590085025203.0
1777560360.7997036,nrm.extra.perf.PAPI_L3_TCM.47541,587255914.0
1777560361.8016613,nrm.extra.perf.PAPI_L3_TCA.47541,6268894658.0
1777560361.8016613,nrm.extra.perf.PAPI_TOT_INS.47541,2042801453326.0
1777560361.8016613,nrm.extra.perf.PAPI_TOT_CYC.47541,3510982905287.0
1777560361.8016613,nrm.extra.perf.PAPI_RES_STL.47541,1716755442820.0
1777560361.8016613,nrm.extra.perf.PAPI_L3_TCM.47541,633577647.0
1777560362.8007064,nrm.extra.perf.PAPI_L3_TCA.47541,6715464404.0
1777560362.8007064,nrm.extra.perf.PAPI_TOT_INS.47541,2188156255449.0
1777560362.8007064,nrm.extra.perf.PAPI_TOT_CYC.47541,3758996628259.0
1777560362.8007064,nrm.extra.perf.PAPI_RES_STL.47541,1838750776769.0
1777560362.8007064,nrm.extra.perf.PAPI_L3_TCM.47541,678421694.0
1777560363.7996407,nrm.extra.perf.PAPI_L3_TCA.47541,7175973137.0
1777560363.7996407,nrm.extra.perf.PAPI_TOT_INS.47541,2337343359515.0
1777560363.7996407,nrm.extra.perf.PAPI_TOT_CYC.47541,4011490010401.0
1777560363.7996407,nrm.extra.perf.PAPI_RES_STL.47541,1964725250437.0
1777560363.7996407,nrm.extra.perf.PAPI_L3_TCM.47541,724676459.0
1777560364.7997072,nrm.extra.perf.PAPI_L3_TCA.47541,7637801223.0
1777560364.7997072,nrm.extra.perf.PAPI_TOT_INS.47541,2487212215014.0
1777560364.7997072,nrm.extra.perf.PAPI_TOT_CYC.47541,4264202323777.0
1777560364.7997072,nrm.extra.perf.PAPI_RES_STL.47541,2090752290498.0
1777560364.7997072,nrm.extra.perf.PAPI_L3_TCM.47541,770822813.0
1777560365.8036692,nrm.extra.perf.PAPI_L3_TCA.47541,8101063162.0
1777560365.8036692,nrm.extra.perf.PAPI_TOT_INS.47541,2637304125911.0
1777560365.8036692,nrm.extra.perf.PAPI_TOT_CYC.47541,4517984099210.0
1777560365.8036692,nrm.extra.perf.PAPI_RES_STL.47541,2217491036280.0
1777560365.8036692,nrm.extra.perf.PAPI_L3_TCM.47541,817338192.0
1777560366.7997086,nrm.extra.perf.PAPI_L3_TCA.47541,8558034841.0
1777560366.7997086,nrm.extra.perf.PAPI_TOT_INS.47541,2785745109731.0
1777560366.7997086,nrm.extra.perf.PAPI_TOT_CYC.47541,4769948171133.0
1777560366.7997086,nrm.extra.perf.PAPI_RES_STL.47541,2342369071854.0
1777560366.7997086,nrm.extra.perf.PAPI_L3_TCM.47541,863139454.0
1777560367.7995856,nrm.extra.perf.PAPI_L3_TCA.47541,9045901575.0
1777560367.7995856,nrm.extra.perf.PAPI_TOT_INS.47541,2944037723313.0
1777560367.7995856,nrm.extra.perf.PAPI_TOT_CYC.47541,5038367127038.0
1777560367.7995856,nrm.extra.perf.PAPI_RES_STL.47541,2476091386490.0
1777560367.7995856,nrm.extra.perf.PAPI_L3_TCM.47541,912032925.0
1777560368.7995996,nrm.extra.perf.PAPI_L3_TCA.47541,9561941088.0
1777560368.7995996,nrm.extra.perf.PAPI_TOT_INS.47541,3111395475837.0
1777560368.7995996,nrm.extra.perf.PAPI_TOT_CYC.47541,5321933035385.0
1777560368.7995996,nrm.extra.perf.PAPI_RES_STL.47541,2617912389533.0
1777560368.7995996,nrm.extra.perf.PAPI_L3_TCM.47541,963397307.0
1777560369.8025131,nrm.extra.perf.PAPI_L3_TCA.47541,10079152516.0
1777560369.8025131,nrm.extra.perf.PAPI_TOT_INS.47541,3278919354122.0
1777560369.8025131,nrm.extra.perf.PAPI_TOT_CYC.47541,5606206179486.0
1777560369.8025131,nrm.extra.perf.PAPI_RES_STL.47541,2760120616859.0
1777560369.8025131,nrm.extra.perf.PAPI_L3_TCM.47541,1014934676.0
