time,scope,value
1765063630.644341,0,170.71033233238413
1765063630.644341,1,172.4488299072555
1765063631.6442912,0,125.73305862159887
1765063631.6442912,1,124.75038177039957
1765063632.6449282,0,119.5717993957635
1765063632.6449282,1,115.27198806597279
1765063633.644246,0,116.74875293925133
1765063633.644246,1,124.72920856573401
1765063634.6443732,0,113.44593223788996
1765063634.6443732,1,123.48553169203552
1765063635.644319,0,116.8324647125761
1765063635.644319,1,113.16621852681523
1765063636.6443615,0,120.2106786015306
1765063636.6443615,1,111.69309778768509
1765063637.6443033,0,119.9200977207458
1765063637.6443033,1,108.50250908067434
1765063638.6442847,0,114.00700801402755
1765063638.6442847,1,113.51680834842296
1765063639.6443036,0,117.67381907879768
1765063639.6443036,1,119.60459541973857
1765063640.6443236,0,122.74012703915761
1765063640.6443236,1,119.94299649708346
1765063641.644305,0,123.30808464964215
1765063641.644305,1,121.17845326082895
1765063642.6443136,0,112.12220104590456
1765063642.6443136,1,103.96018240383293
1765063643.6443083,0,118.27656803175798
1765063643.6443083,1,123.80037045909718
1765063644.6442983,0,120.07531729878126
1765063644.6442983,1,122.48233061565882
1765063645.644328,0,125.47007197309138
1765063645.644328,1,119.87582268503499
1765063646.644301,0,117.71183414279965
1765063646.644301,1,109.26219899658459
1765063647.644599,0,125.94664466658398
1765063647.644599,1,123.17019081548764
1765063648.6443143,0,117.02982018259212
1765063648.6443143,1,121.73562769273643
1765063649.6443098,0,110.60489205002338
1765063649.6443098,1,122.21811490607179
1765063650.6443014,0,112.10287867266472
1765063650.6443014,1,129.75806914171096
1765063651.6443746,0,124.44257109911607
1765063651.6443746,1,119.31484062108062
1765063652.6443028,0,114.21930885621062
1765063652.6443028,1,138.02231512358898
1765063653.6472976,0,116.24312057389476
1765063653.6472976,1,111.07808295360675
1765063654.6449485,0,116.65545789998887
1765063654.6449485,1,115.28806900667821
1765063655.6453004,0,113.98731674869327
1765063655.6453004,1,115.89655756645158
1765063656.6444092,0,123.22348475987572
1765063656.6444092,1,113.63457320768842
1765063657.6442423,0,110.9160493955362
1765063657.6442423,1,108.50584124453627
1765063658.6443143,0,124.76982735668818
1765063658.6443143,1,110.65518357862398
1765063659.6442924,0,124.15681282120421
1765063659.6442924,1,121.44415153721498
1765063660.644405,0,128.2936565566851
1765063660.644405,1,120.64790266371959
1765063661.6446772,0,133.9114166083433
1765063661.6446772,1,121.65903874414725
1765063662.6442885,0,116.82065646955496
1765063662.6442885,1,123.84555521050152
1765063663.6463006,0,122.26415452222201
1765063663.6463006,1,120.03363225672872
1765063664.644312,0,120.49128488105461
1765063664.644312,1,124.12778117944924
1765063665.6443017,0,121.41272156356418
1765063665.6443017,1,118.44238862661572
1765063666.644518,0,131.4215772124313
1765063666.644518,1,126.29732756150251
1765063667.6442862,0,127.11281494824719
1765063667.6442862,1,122.72538375954227
1765063668.6446774,0,121.08324699703752
1765063668.6446774,1,132.42596440198605
1765063669.6447124,0,132.36884866456393
1765063669.6447124,1,118.01982200121358
1765063670.6453013,0,114.57788644159457
1765063670.6453013,1,117.76505566396563
1765063671.6442866,0,117.75257378086467
1765063671.6442866,1,123.48468320022018
1765063672.64431,0,119.74317276241852
1765063672.64431,1,120.18168403729373
1765063673.6447916,0,119.23827563801527
1765063673.6447916,1,126.61610775486085
1765063674.6443186,0,108.3547837818455
1765063674.6443186,1,108.88263228617438
1765063675.6443033,0,124.91348101325968
1765063675.6443033,1,124.51007854790069
1765063676.6443136,0,119.7632203265943
1765063676.6443136,1,102.98363163810119
1765063677.6452942,0,116.83212123591073
1765063677.6452942,1,110.80285747070462
1765063678.6443152,0,120.97057193084505
1765063678.6443152,1,113.45402467747483
1765063679.6450784,0,123.17343516100735
1765063679.6450784,1,91.0299561654462
1765063680.6444042,0,124.74431687438368
1765063680.6444042,1,108.32651649068245
1765063681.6462967,0,115.51771621168871
1765063681.6462967,1,121.91731621509628
1765063682.6443138,0,121.3168734645183
1765063682.6443138,1,114.17797737782087
1765063683.6446214,0,119.83718618625319
1765063683.6446214,1,131.61563856834167
1765063684.6443155,0,108.82419450769981
1765063684.6443155,1,111.45874695495412
1765063685.6449966,0,119.30651382336295
1765063685.6449966,1,115.49272210566477
1765063686.6443448,0,117.70036325605092
1765063686.6443448,1,111.63707775480682
1765063687.644635,0,123.33943814444633
1765063687.644635,1,120.96752332553349
1765063688.6472921,0,113.295969030997
1765063688.6472921,1,121.51249397989241
1765063689.644298,0,113.87051985793339
1765063689.644298,1,122.38355383133444
1765063690.6446912,0,122.15672464993496
1765063690.6446912,1,119.05135033933318
1765063691.6443508,0,126.43130222291394
1765063691.6443508,1,119.23027762794905
1765063692.6443353,0,121.41678256314249
1765063692.6443353,1,116.09678400260309
1765063693.6443136,0,116.05124669336378
1765063693.6443136,1,123.88921062645328
1765063694.6443026,0,123.52656232122489
1765063694.6443026,1,124.97031436348105
1765063695.6445749,0,121.72141742205588
