time,scope,value
1770052024.4261522,nrm.extra.perf.PAPI_L3_TCA.223239,2291348666.0
1770052024.4261522,nrm.extra.perf.PAPI_TOT_INS.223239,57479955876.0
1770052024.4261522,nrm.extra.perf.PAPI_TOT_CYC.223239,293020577341.0
1770052024.4261522,nrm.extra.perf.PAPI_RES_STL.223239,253358571534.0
1770052024.4261522,nrm.extra.perf.PAPI_L3_TCM.223239,2036975706.0
1770052025.4272504,nrm.extra.perf.PAPI_L3_TCA.223239,4618982015.0
1770052025.4272504,nrm.extra.perf.PAPI_TOT_INS.223239,116003006342.0
1770052025.4272504,nrm.extra.perf.PAPI_TOT_CYC.223239,591437528977.0
1770052025.4272504,nrm.extra.perf.PAPI_RES_STL.223239,510049934617.0
1770052025.4272504,nrm.extra.perf.PAPI_L3_TCM.223239,4109927445.0
1770052026.4287665,nrm.extra.perf.PAPI_L3_TCA.223239,6960110009.0
1770052026.4287665,nrm.extra.perf.PAPI_TOT_INS.223239,174562964945.0
1770052026.4287665,nrm.extra.perf.PAPI_TOT_CYC.223239,889695379057.0
1770052026.4287665,nrm.extra.perf.PAPI_RES_STL.223239,768150538248.0
1770052026.4287665,nrm.extra.perf.PAPI_L3_TCM.223239,6189580950.0
1770052027.4280643,nrm.extra.perf.PAPI_L3_TCA.223239,9332501261.0
1770052027.4280643,nrm.extra.perf.PAPI_TOT_INS.223239,233703322425.0
1770052027.4280643,nrm.extra.perf.PAPI_TOT_CYC.223239,1190909511490.0
1770052027.4280643,nrm.extra.perf.PAPI_RES_STL.223239,1030437494770.0
1770052027.4280643,nrm.extra.perf.PAPI_L3_TCM.223239,8299130056.0
1770052028.428789,nrm.extra.perf.PAPI_L3_TCA.223239,11725855283.0
1770052028.428789,nrm.extra.perf.PAPI_TOT_INS.223239,293110180142.0
1770052028.428789,nrm.extra.perf.PAPI_TOT_CYC.223239,1492870667974.0
1770052028.428789,nrm.extra.perf.PAPI_RES_STL.223239,1294668973823.0
1770052028.428789,nrm.extra.perf.PAPI_L3_TCM.223239,10423746076.0
1770052029.4268641,nrm.extra.perf.PAPI_L3_TCA.223239,14110377018.0
1770052029.4268641,nrm.extra.perf.PAPI_TOT_INS.223239,352308421986.0
1770052029.4268641,nrm.extra.perf.PAPI_TOT_CYC.223239,1793966023075.0
1770052029.4268641,nrm.extra.perf.PAPI_RES_STL.223239,1557979240660.0
