time,scope,value
1763965186.1644065,0,152.23717759520585
1763965186.1644065,1,154.8392858065508
1763965187.1643918,0,154.52195738134498
1763965187.1643918,1,154.41653549591064
1763965188.1644053,0,136.76370992447605
1763965188.1644053,1,74.75176497687742
1763965189.16442,0,77.79178204757359
1763965189.16442,1,79.07923496231032
1763965190.164425,0,82.84872315673474
1763965190.164425,1,82.70507312367904
1763965191.1643233,0,82.68690598987104
1763965191.1643233,1,83.3007893612032
1763965192.164412,0,82.97148973516802
1763965192.164412,1,82.91025817819832
1763965193.1644309,0,82.46650829447283
1763965193.1644309,1,82.47604654465903
1763965194.164384,0,83.20797644802592
1763965194.164384,1,83.97743851028093
1763965195.164384,0,82.79381602557581
1763965195.164384,1,82.6337811754923
1763965196.1643713,0,78.6170135890762
1763965196.1643713,1,77.58416747898455
1763965197.164383,0,78.6840489970338
1763965197.164383,1,78.1858215631388
1763965198.1644022,0,77.81599992630794
1763965198.1644022,1,78.76702113658443
1763965199.1643896,0,78.17944221465038
1763965199.1643896,1,80.96810779316971
1763965200.1643832,0,78.55400906927413
1763965200.1643832,1,76.45493628154348
1763965201.1643631,0,78.65756386728748
1763965201.1643631,1,79.0225863745904
1763965202.1644187,0,76.2694492923388
1763965202.1644187,1,78.19291740354652
1763965203.1643753,0,78.53562358943552
1763965203.1643753,1,77.45870457543599
1763965204.1643836,0,78.32310726910896
1763965204.1643836,1,78.55621273192389
1763965205.1663537,0,78.28386177612097
1763965205.1663537,1,77.79287523994304
1763965206.1643803,0,77.62509673641546
1763965206.1643803,1,78.51387346702023
1763965207.1649039,0,78.38838091449355
1763965207.1649039,1,78.39189225107279
1763965208.1643884,0,83.68537379726799
1763965208.1643884,1,82.76375923820002
1763965209.1643982,0,81.86729130617977
1763965209.1643982,1,83.38548651414065
1763965210.1655173,0,81.62344632267995
1763965210.1655173,1,83.13969647382982
1763965211.1643522,0,81.95417789482298
1763965211.1643522,1,82.41863780968016
1763965212.1644723,0,83.51351747120486
1763965212.1644723,1,84.32910443806092
1763965213.1643944,0,82.91859060806145
1763965213.1643944,1,82.25490562865322
1763965214.1644142,0,81.9739345735096
1763965214.1644142,1,85.22481035723798
1763965215.1643734,0,82.8775969196549
1763965215.1643734,1,82.71862898773607
1763965216.1643586,0,77.02311331639397
1763965216.1643586,1,77.1381464173406
1763965217.1643927,0,78.23499300343748
1763965217.1643927,1,78.57840128281883
1763965218.1643763,0,77.78625484298189
1763965218.1643763,1,78.56096078446434
1763965219.1643803,0,78.06761058260305
1763965219.1643803,1,78.97383349767729
1763965220.1643891,0,77.5940375872792
1763965220.1643891,1,77.1569209564244
1763965221.164478,0,77.650641613404
1763965221.164478,1,77.93919845186491
1763965222.164377,0,78.11073076076632
1763965222.164377,1,73.48186227569393
1763965223.1643753,0,79.11851844340009
1763965223.1643753,1,77.83699843663165
1763965224.1643934,0,76.99783637726048
1763965224.1643934,1,77.97115413891291
1763965225.1643572,0,77.22120080593513
1763965225.1643572,1,75.7811963161335
1763965226.1644602,0,79.12517940200094
1763965226.1644602,1,78.0192616887153
1763965227.1644025,0,77.76129438380205
1763965227.1644025,1,77.25452219607325
1763965228.1643972,0,83.21065018046805
1763965228.1643972,1,82.75667676301389
1763965229.164414,0,83.42713677461953
