time,scope,value
1769987197.0909073,0,48.65309688479591
1769987197.0909073,1,47.880071726583964
1769987198.0918002,0,180.73016396230517
1769987198.0918002,1,179.83455113472627
1769987199.0911107,0,131.61429811175114
1769987199.0911107,1,113.75322935653362
1769987200.0907943,0,121.95477678300762
1769987200.0907943,1,111.75391520648193
1769987201.090837,0,127.27092096748673
1769987201.090837,1,119.82966197364433
1769987202.0908055,0,119.93015094895134
1769987202.0908055,1,113.15075224763052
1769987203.090802,0,112.21357716379647
1769987203.090802,1,106.93156407372976
1769987204.0907962,0,121.0759282848713
1769987204.0907962,1,118.74011863494688
1769987205.090871,0,112.7508424701233
1769987205.090871,1,125.66481400668573
1769987206.090788,0,127.08339064831996
1769987206.090788,1,116.62846274037408
1769987207.0910826,0,118.89735594456779
1769987207.0910826,1,116.67878047112842
1769987208.0907924,0,118.89473986532015
1769987208.0907924,1,108.94471119122059
1769987209.0908449,0,121.25958429031088
1769987209.0908449,1,115.17895177502855
1769987210.0908022,0,119.24308203813328
1769987210.0908022,1,124.93540311280074
1769987211.0908108,0,110.25653636379633
1769987211.0908108,1,119.49048281970225
1769987212.0907962,0,113.75997717596307
1769987212.0907962,1,120.34969183930045
1769987213.0907915,0,106.39792010693014
1769987213.0907915,1,116.86853125341999
1769987214.0908134,0,114.41229172217813
1769987214.0908134,1,120.37385572850053
1769987215.0907934,0,121.81023651221885
1769987215.0907934,1,123.07401402802503
1769987216.0907953,0,119.68685455140374
1769987216.0907953,1,121.74632738897431
1769987217.0907974,0,122.90392524801355
1769987217.0907974,1,113.12052356516081
1769987218.09082,0,112.1035332352807
1769987218.09082,1,119.4243290654126
1769987219.0907812,0,125.02532896948317
1769987219.0907812,1,123.68852418777017
1769987220.0908043,0,119.03284456198334
1769987220.0908043,1,117.38219643684094
1769987221.090858,0,122.99263809729858
1769987221.090858,1,125.73052949771237
1769987222.0907428,0,113.21098854138575
1769987222.0907428,1,104.67139000170918
1769987223.0907989,0,120.09919958729513
1769987223.0907989,1,118.39179595279111
1769987224.0907996,0,118.71516797416834
1769987224.0907996,1,115.51920314925724
1769987225.0928135,0,118.00666057847427
1769987225.0928135,1,121.93142126398745
1769987226.0908084,0,116.43186868838357
1769987226.0908084,1,107.28555528474897
1769987227.0908394,0,120.80938205586843
1769987227.0908394,1,116.75426032444634
1769987228.0907977,0,118.58904406442777
1769987228.0907977,1,120.4340369972872
1769987229.0937953,0,112.65134955878212
1769987229.0937953,1,109.4225446985873
1769987230.0908086,0,114.20702651376476
1769987230.0908086,1,114.33693965272757
1769987231.0909858,0,122.6365434685599
1769987231.0909858,1,119.35730795923241
