time,value
1769987197.8724227,1.0
1769987198.0299869,1.0
1769987198.1924574,1.0
1769987198.3718307,1.0
1769987198.550784,1.0
1769987198.7371268,1.0
1769987198.910107,1.0
1769987199.1131196,1.0
1769987199.2846415,1.0
1769987199.4571602,1.0
1769987199.633781,1.0
1769987199.8089228,1.0
1769987199.9793248,1.0
1769987200.1514325,1.0
1769987200.3196623,1.0
1769987200.4892924,1.0
1769987200.697177,1.0
1769987200.8660066,1.0
1769987201.0501318,1.0
1769987201.2333467,1.0
1769987201.410408,1.0
1769987201.592417,1.0
1769987201.7893167,1.0
1769987201.9857454,1.0
1769987202.1506357,1.0
1769987202.3247042,1.0
1769987202.4976146,1.0
1769987202.6723962,1.0
1769987202.864099,1.0
1769987203.0319316,1.0
1769987203.222286,1.0
1769987203.401589,1.0
1769987203.607342,1.0
1769987203.7887132,1.0
1769987203.9628036,1.0
1769987204.1405141,1.0
1769987204.3093474,1.0
1769987204.4944122,1.0
1769987204.6898365,1.0
1769987204.8793907,1.0
1769987205.0733602,1.0
1769987205.2823024,1.0
1769987205.4623713,1.0
1769987205.6493928,1.0
1769987205.8593278,1.0
1769987206.0473099,1.0
1769987206.242967,1.0
1769987206.4278538,1.0
1769987206.60278,1.0
1769987206.7743957,1.0
1769987206.9638777,1.0
1769987207.1394386,1.0
1769987207.350387,1.0
1769987207.545951,1.0
1769987207.7503362,1.0
1769987207.9509974,1.0
1769987208.1523747,1.0
1769987208.3363395,1.0
1769987208.5295496,1.0
1769987208.710397,1.0
1769987208.8915687,1.0
1769987209.0603452,1.0
1769987209.2427728,1.0
1769987209.4397793,1.0
1769987209.6573622,1.0
1769987209.826403,1.0
1769987210.0026877,1.0
1769987210.1793509,1.0
1769987210.3593526,1.0
1769987210.5563896,1.0
1769987210.7538116,1.0
1769987210.9432998,1.0
1769987211.1224158,1.0
1769987211.3266625,1.0
1769987211.4988375,1.0
1769987211.6828141,1.0
1769987211.8893993,1.0
1769987212.1214023,1.0
1769987212.287718,1.0
1769987212.472312,1.0
1769987212.6492543,1.0
1769987212.826841,1.0
1769987213.0172782,1.0
1769987213.2208142,1.0
1769987213.392606,1.0
1769987213.5623972,1.0
1769987213.7554257,1.0
1769987213.947402,1.0
1769987214.133439,1.0
1769987214.3063657,1.0
1769987214.4934304,1.0
1769987214.6969676,1.0
1769987214.8963594,1.0
1769987215.0908263,1.0
1769987215.29491,1.0
1769987215.4853125,1.0
1769987215.6792052,1.0
1769987215.844436,1.0
1769987216.0175195,1.0
1769987216.1898656,1.0
1769987216.395299,1.0
1769987216.5683138,1.0
1769987216.7554412,1.0
1769987216.9608095,1.0
1769987217.1483815,1.0
1769987217.3211086,1.0
1769987217.5188277,1.0
1769987217.70455,1.0
1769987217.8685184,1.0
1769987218.0422547,1.0
1769987218.2094445,1.0
1769987218.3793266,1.0
1769987218.571279,1.0
1769987218.7428582,1.0
1769987218.917395,1.0
1769987219.0994859,1.0
1769987219.2688406,1.0
1769987219.4726357,1.0
1769987219.662313,1.0
1769987219.8353536,1.0
1769987220.0047798,1.0
1769987220.1989305,1.0
1769987220.3908057,1.0
1769987220.591986,1.0
1769987220.7582705,1.0
1769987220.9232233,1.0
1769987221.0948467,1.0
1769987221.2734754,1.0
1769987221.443464,1.0
1769987221.621007,1.0
1769987221.7988262,1.0
1769987221.9964693,1.0
1769987222.1673164,1.0
1769987222.3332353,1.0
1769987222.5061696,1.0
1769987222.6745203,1.0
1769987222.8379943,1.0
1769987223.0208333,1.0
1769987223.1889417,1.0
1769987223.3628297,1.0
1769987223.526627,1.0
1769987223.6918285,1.0
1769987223.863602,1.0
1769987224.028092,1.0
1769987224.2031984,1.0
1769987224.3698163,1.0
1769987224.5403526,1.0
1769987224.7098334,1.0
1769987224.8816116,1.0
1769987225.052638,1.0
1769987225.2252734,1.0
1769987225.420362,1.0
1769987225.5847423,1.0
1769987225.7793982,1.0
1769987225.9703033,1.0
1769987226.1669748,1.0
1769987226.3319976,1.0
1769987226.502174,1.0
1769987226.6981468,1.0
1769987226.896399,1.0
1769987227.0624385,1.0
1769987227.2329037,1.0
1769987227.4342713,1.0
1769987227.6265905,1.0
1769987227.8063893,1.0
1769987227.9981105,1.0
1769987228.1949494,1.0
1769987228.4113452,1.0
1769987228.6128783,1.0
1769987228.8078458,1.0
1769987228.9782872,1.0
1769987229.169465,1.0
1769987229.34322,1.0
1769987229.5156276,1.0
1769987229.690067,1.0
1769987229.8596585,1.0
1769987230.0278378,1.0
1769987230.2092566,1.0
1769987230.3803873,1.0
1769987230.5776615,1.0
1769987230.748964,1.0
1769987230.9502878,1.0
1769987231.1407044,1.0
1769987231.305063,1.0
1769987231.4737887,1.0
1769987231.6453505,1.0
1769987231.8248036,1.0
1769987231.9888983,1.0
1769987232.153095,1.0
1769987232.3183248,1.0
1769987232.4896338,1.0
1769987232.6693287,1.0
1769987232.872275,1.0
1769987233.0669155,1.0
1769987233.2673965,1.0
1769987233.435116,1.0
1769987233.6362677,1.0
1769987233.8388066,1.0
1769987234.0094008,1.0
1769987234.1808434,1.0
1769987234.3530369,1.0
1769987234.5296001,1.0
1769987234.6965146,1.0
1769987234.863313,1.0
1769987235.0414634,1.0
1769987235.2064366,1.0
1769987235.3811953,1.0
1769987235.567375,1.0
1769987235.7603164,1.0
1769987235.9635782,1.0
1769987236.1285036,1.0
1769987236.3209844,1.0
1769987236.512311,1.0
1769987236.7114606,1.0
1769987236.9127734,1.0
1769987237.1152174,1.0
1769987237.2848766,1.0
1769987237.450111,1.0
1769987237.6164982,1.0
1769987237.7864356,1.0
1769987237.981305,1.0
1769987238.1473153,1.0
1769987238.336948,1.0
1769987238.501306,1.0
1769987238.6667008,1.0
1769987238.8364341,1.0
1769987239.0356362,1.0
1769987239.2204666,1.0
1769987239.4303296,1.0
1769987239.6233094,1.0
1769987239.821635,1.0
1769987239.986659,1.0
1769987240.162883,1.0
1769987240.3522255,1.0
1769987240.5253265,1.0
1769987240.6920598,1.0
1769987240.8600645,1.0
1769987241.0744023,1.0
1769987241.2806132,1.0
1769987241.4912286,1.0
1769987241.6879196,1.0
1769987241.8559182,1.0
1769987242.0274148,1.0
1769987242.2419152,1.0
1769987242.406146,1.0
1769987242.5761678,1.0
1769987242.7713673,1.0
1769987242.9653382,1.0
1769987243.1376276,1.0
1769987243.3033195,1.0
1769987243.4746838,1.0
1769987243.6638284,1.0
1769987243.8651097,1.0
1769987244.069293,1.0
1769987244.2531574,1.0
1769987244.4223063,1.0
1769987244.6101196,1.0
1769987244.7710426,1.0
1769987244.9652808,1.0
1769987245.145297,1.0
1769987245.3213086,1.0
1769987245.519311,1.0
1769987245.6783142,1.0
1769987245.8763647,1.0
1769987246.0397987,1.0
1769987246.2028697,1.0
1769987246.3994117,1.0
1769987246.5664601,1.0
1769987246.7314227,1.0
1769987246.8891737,1.0
1769987247.0473835,1.0
1769987247.2103841,1.0
1769987247.3933048,1.0
1769987247.5851378,1.0
1769987247.7431557,1.0
1769987247.9015422,1.0
