time,scope,value
1742852906.9328501,nrm.extra.perf.PAPI_L3_TCA.247207,2134362699.0
1742852906.9328501,nrm.extra.perf.PAPI_TOT_INS.247207,45905807831.0
1742852906.9328501,nrm.extra.perf.PAPI_TOT_CYC.247207,265631424639.0
1742852906.9328501,nrm.extra.perf.PAPI_RES_STL.247207,221039036794.0
1742852906.9328501,nrm.extra.perf.PAPI_L3_TCM.247207,1886621499.0
1742852907.9347334,nrm.extra.perf.PAPI_L3_TCA.247207,4208519688.0
1742852907.9347334,nrm.extra.perf.PAPI_TOT_INS.247207,90265348384.0
1742852907.9347334,nrm.extra.perf.PAPI_TOT_CYC.247207,500437587049.0
1742852907.9347334,nrm.extra.perf.PAPI_RES_STL.247207,414549586158.0
1742852907.9347334,nrm.extra.perf.PAPI_L3_TCM.247207,3726210152.0
1742852908.9327936,nrm.extra.perf.PAPI_L3_TCA.247207,6342838868.0
1742852908.9327936,nrm.extra.perf.PAPI_TOT_INS.247207,134658464444.0
1742852908.9327936,nrm.extra.perf.PAPI_TOT_CYC.247207,732900861377.0
1742852908.9327936,nrm.extra.perf.PAPI_RES_STL.247207,612863496448.0
1742852908.9327936,nrm.extra.perf.PAPI_L3_TCM.247207,5610297909.0
1742852909.9341354,nrm.extra.perf.PAPI_L3_TCA.247207,8511571237.0
1742852909.9341354,nrm.extra.perf.PAPI_TOT_INS.247207,179663221662.0
1742852909.9341354,nrm.extra.perf.PAPI_TOT_CYC.247207,968384754311.0
1742852909.9341354,nrm.extra.perf.PAPI_RES_STL.247207,815219346993.0
1742852909.9341354,nrm.extra.perf.PAPI_L3_TCM.247207,7531929146.0
1742852910.9352539,nrm.extra.perf.PAPI_L3_TCA.247207,10689715005.0
1742852910.9352539,nrm.extra.perf.PAPI_TOT_INS.247207,224679179953.0
1742852910.9352539,nrm.extra.perf.PAPI_TOT_CYC.247207,1203877333706.0
1742852910.9352539,nrm.extra.perf.PAPI_RES_STL.247207,1018488888937.0
1742852910.9352539,nrm.extra.perf.PAPI_L3_TCM.247207,9460788975.0
1742852911.9327292,nrm.extra.perf.PAPI_L3_TCA.247207,12858718079.0
1742852911.9327292,nrm.extra.perf.PAPI_TOT_INS.247207,269567712017.0
1742852911.9327292,nrm.extra.perf.PAPI_TOT_CYC.247207,1438401092077.0
1742852911.9327292,nrm.extra.perf.PAPI_RES_STL.247207,1219941725686.0
1742852911.9327292,nrm.extra.perf.PAPI_L3_TCM.247207,11375388690.0
1742852912.932455,nrm.extra.perf.PAPI_L3_TCA.247207,15022059726.0
1742852912.932455,nrm.extra.perf.PAPI_TOT_INS.247207,314499519055.0
1742852912.932455,nrm.extra.perf.PAPI_TOT_CYC.247207,1673769462586.0
1742852912.932455,nrm.extra.perf.PAPI_RES_STL.247207,1421632983673.0
1742852912.932455,nrm.extra.perf.PAPI_L3_TCM.247207,13289691758.0
1742852913.9340255,nrm.extra.perf.PAPI_L3_TCA.247207,17167322947.0
1742852913.9340255,nrm.extra.perf.PAPI_TOT_INS.247207,359100494144.0
1742852913.9340255,nrm.extra.perf.PAPI_TOT_CYC.247207,1907192966384.0
1742852913.9340255,nrm.extra.perf.PAPI_RES_STL.247207,1621325970111.0
1742852913.9340255,nrm.extra.perf.PAPI_L3_TCM.247207,15189038264.0
1742852914.9353464,nrm.extra.perf.PAPI_L3_TCA.247207,19307402679.0
1742852914.9353464,nrm.extra.perf.PAPI_TOT_INS.247207,403585605442.0
1742852914.9353464,nrm.extra.perf.PAPI_TOT_CYC.247207,2140232829234.0
1742852914.9353464,nrm.extra.perf.PAPI_RES_STL.247207,1821035536498.0
1742852914.9353464,nrm.extra.perf.PAPI_L3_TCM.247207,17088196632.0
1742852915.9329474,nrm.extra.perf.PAPI_L3_TCA.247207,21478498634.0
1742852915.9329474,nrm.extra.perf.PAPI_TOT_INS.247207,448522175520.0
1742852915.9329474,nrm.extra.perf.PAPI_TOT_CYC.247207,2375241285972.0
1742852915.9329474,nrm.extra.perf.PAPI_RES_STL.247207,2022681019559.0
1742852915.9329474,nrm.extra.perf.PAPI_L3_TCM.247207,19002649892.0
1742852916.9338078,nrm.extra.perf.PAPI_L3_TCA.247207,23665376991.0
1742852916.9338078,nrm.extra.perf.PAPI_TOT_INS.247207,493639025176.0
1742852916.9338078,nrm.extra.perf.PAPI_TOT_CYC.247207,2610421101520.0
1742852916.9338078,nrm.extra.perf.PAPI_RES_STL.247207,2226168214211.0
1742852916.9338078,nrm.extra.perf.PAPI_L3_TCM.247207,20939285600.0
1742852917.9341757,nrm.extra.perf.PAPI_L3_TCA.247207,25843882743.0
1742852917.9341757,nrm.extra.perf.PAPI_TOT_INS.247207,538685544139.0
1742852917.9341757,nrm.extra.perf.PAPI_TOT_CYC.247207,2845987809293.0
1742852917.9341757,nrm.extra.perf.PAPI_RES_STL.247207,2429351947516.0
1742852917.9341757,nrm.extra.perf.PAPI_L3_TCM.247207,22867838370.0
1742852918.9332752,nrm.extra.perf.PAPI_L3_TCA.247207,28035649254.0
1742852918.9332752,nrm.extra.perf.PAPI_TOT_INS.247207,583725592547.0
1742852918.9332752,nrm.extra.perf.PAPI_TOT_CYC.247207,3080947958288.0
1742852918.9332752,nrm.extra.perf.PAPI_RES_STL.247207,2633241683145.0
1742852918.9332752,nrm.extra.perf.PAPI_L3_TCM.247207,24804088736.0
1742852919.9348624,nrm.extra.perf.PAPI_L3_TCA.247207,30220635240.0
1742852919.9348624,nrm.extra.perf.PAPI_TOT_INS.247207,628815246816.0
1742852919.9348624,nrm.extra.perf.PAPI_TOT_CYC.247207,3316648751862.0
1742852919.9348624,nrm.extra.perf.PAPI_RES_STL.247207,2837268146446.0
1742852919.9348624,nrm.extra.perf.PAPI_L3_TCM.247207,26740043987.0
1742852920.9345574,nrm.extra.perf.PAPI_L3_TCA.247207,32375213202.0
1742852920.9345574,nrm.extra.perf.PAPI_TOT_INS.247207,673426114290.0
1742852920.9345574,nrm.extra.perf.PAPI_TOT_CYC.247207,3549617835544.0
1742852920.9345574,nrm.extra.perf.PAPI_RES_STL.247207,3037607047406.0
1742852920.9345574,nrm.extra.perf.PAPI_L3_TCM.247207,28646754364.0
1742852921.9328628,nrm.extra.perf.PAPI_L3_TCA.247207,33953078951.0
1742852921.9328628,nrm.extra.perf.PAPI_TOT_INS.247207,715525915333.0
1742852921.9328628,nrm.extra.perf.PAPI_TOT_CYC.247207,3790630990718.0
1742852921.9328628,nrm.extra.perf.PAPI_RES_STL.247207,3185840325402.0
1742852921.9328628,nrm.extra.perf.PAPI_L3_TCM.247207,30040367819.0
1742852922.9342108,nrm.extra.perf.PAPI_L3_TCA.247207,36088379122.0
1742852922.9342108,nrm.extra.perf.PAPI_TOT_INS.247207,760365569850.0
1742852922.9342108,nrm.extra.perf.PAPI_TOT_CYC.247207,4027014313475.0
1742852922.9342108,nrm.extra.perf.PAPI_RES_STL.247207,3385537372387.0
1742852922.9342108,nrm.extra.perf.PAPI_L3_TCM.247207,31931086759.0
1742852923.9344113,nrm.extra.perf.PAPI_L3_TCA.247207,38201898690.0
1742852923.9344113,nrm.extra.perf.PAPI_TOT_INS.247207,804710386831.0
1742852923.9344113,nrm.extra.perf.PAPI_TOT_CYC.247207,4260573356656.0
1742852923.9344113,nrm.extra.perf.PAPI_RES_STL.247207,3582691377254.0
1742852923.9344113,nrm.extra.perf.PAPI_L3_TCM.247207,33799598489.0
1742852924.9346232,nrm.extra.perf.PAPI_L3_TCA.247207,40356741947.0
1742852924.9346232,nrm.extra.perf.PAPI_TOT_INS.247207,849580494272.0
1742852924.9346232,nrm.extra.perf.PAPI_TOT_CYC.247207,4496708395386.0
1742852924.9346232,nrm.extra.perf.PAPI_RES_STL.247207,3784236774463.0
1742852924.9346232,nrm.extra.perf.PAPI_L3_TCM.247207,35704645743.0
1742852925.93271,nrm.extra.perf.PAPI_L3_TCA.247207,42497480533.0
1742852925.93271,nrm.extra.perf.PAPI_TOT_INS.247207,894298140650.0
1742852925.93271,nrm.extra.perf.PAPI_TOT_CYC.247207,4732538610322.0
1742852925.93271,nrm.extra.perf.PAPI_RES_STL.247207,3984320022853.0
1742852925.93271,nrm.extra.perf.PAPI_L3_TCM.247207,37594974854.0
1742852926.934827,nrm.extra.perf.PAPI_L3_TCA.247207,44647409440.0
1742852926.934827,nrm.extra.perf.PAPI_TOT_INS.247207,939204522773.0
1742852926.934827,nrm.extra.perf.PAPI_TOT_CYC.247207,4968967450743.0
1742852926.934827,nrm.extra.perf.PAPI_RES_STL.247207,4185610024338.0
1742852926.934827,nrm.extra.perf.PAPI_L3_TCM.247207,39500828376.0
1742852927.9324503,nrm.extra.perf.PAPI_L3_TCA.247207,46807905994.0
1742852927.9324503,nrm.extra.perf.PAPI_TOT_INS.247207,984035447008.0
1742852927.9324503,nrm.extra.perf.PAPI_TOT_CYC.247207,5204432330180.0
1742852927.9324503,nrm.extra.perf.PAPI_RES_STL.247207,4387023793684.0
1742852927.9324503,nrm.extra.perf.PAPI_L3_TCM.247207,41406391367.0
1742852928.9357636,nrm.extra.perf.PAPI_L3_TCA.247207,48956873749.0
1742852928.9357636,nrm.extra.perf.PAPI_TOT_INS.247207,1028965083619.0
1742852928.9357636,nrm.extra.perf.PAPI_TOT_CYC.247207,5441389717583.0
1742852928.9357636,nrm.extra.perf.PAPI_RES_STL.247207,4588677582475.0
1742852928.9357636,nrm.extra.perf.PAPI_L3_TCM.247207,43311161665.0
1742852929.933797,nrm.extra.perf.PAPI_L3_TCA.247207,51098642029.0
1742852929.933797,nrm.extra.perf.PAPI_TOT_INS.247207,1073723634627.0
1742852929.933797,nrm.extra.perf.PAPI_TOT_CYC.247207,5677478556140.0
1742852929.933797,nrm.extra.perf.PAPI_RES_STL.247207,4789059947318.0
1742852929.933797,nrm.extra.perf.PAPI_L3_TCM.247207,45201119180.0
1742852930.9347124,nrm.extra.perf.PAPI_L3_TCA.247207,53251194545.0
1742852930.9347124,nrm.extra.perf.PAPI_TOT_INS.247207,1118593761489.0
1742852930.9347124,nrm.extra.perf.PAPI_TOT_CYC.247207,5913766257558.0
1742852930.9347124,nrm.extra.perf.PAPI_RES_STL.247207,4990657661187.0
1742852930.9347124,nrm.extra.perf.PAPI_L3_TCM.247207,47106514527.0
1742852931.9320607,nrm.extra.perf.PAPI_L3_TCA.247207,55385883643.0
1742852931.9320607,nrm.extra.perf.PAPI_TOT_INS.247207,1163262479639.0
1742852931.9320607,nrm.extra.perf.PAPI_TOT_CYC.247207,6149480278462.0
1742852931.9320607,nrm.extra.perf.PAPI_RES_STL.247207,5190089769520.0
1742852931.9320607,nrm.extra.perf.PAPI_L3_TCM.247207,48990182487.0
1742852932.932224,nrm.extra.perf.PAPI_L3_TCA.247207,57481858277.0
1742852932.932224,nrm.extra.perf.PAPI_TOT_INS.247207,1207874227293.0
1742852932.932224,nrm.extra.perf.PAPI_TOT_CYC.247207,6386310160923.0
1742852932.932224,nrm.extra.perf.PAPI_RES_STL.247207,5386416991838.0
1742852932.932224,nrm.extra.perf.PAPI_L3_TCM.247207,50844294356.0
1742852933.9344313,nrm.extra.perf.PAPI_L3_TCA.247207,59558329642.0
1742852933.9344313,nrm.extra.perf.PAPI_TOT_INS.247207,1252021123488.0
1742852933.9344313,nrm.extra.perf.PAPI_TOT_CYC.247207,6620263586772.0
1742852933.9344313,nrm.extra.perf.PAPI_RES_STL.247207,5580721148636.0
1742852933.9344313,nrm.extra.perf.PAPI_L3_TCM.247207,52685470081.0
1742852934.9329195,nrm.extra.perf.PAPI_L3_TCA.247207,61716201520.0
1742852934.9329195,nrm.extra.perf.PAPI_TOT_INS.247207,1296638124427.0
1742852934.9329195,nrm.extra.perf.PAPI_TOT_CYC.247207,6854704374961.0
1742852934.9329195,nrm.extra.perf.PAPI_RES_STL.247207,5782425105654.0
1742852934.9329195,nrm.extra.perf.PAPI_L3_TCM.247207,54593469094.0
1742852935.9342442,nrm.extra.perf.PAPI_L3_TCA.247207,63868060789.0
1742852935.9342442,nrm.extra.perf.PAPI_TOT_INS.247207,1341338410242.0
1742852935.9342442,nrm.extra.perf.PAPI_TOT_CYC.247207,7089857391645.0
1742852935.9342442,nrm.extra.perf.PAPI_RES_STL.247207,5984207572716.0
1742852935.9342442,nrm.extra.perf.PAPI_L3_TCM.247207,56501840776.0
1742852936.9330504,nrm.extra.perf.PAPI_L3_TCA.247207,65967251831.0
1742852936.9330504,nrm.extra.perf.PAPI_TOT_INS.247207,1385337716300.0
1742852936.9330504,nrm.extra.perf.PAPI_TOT_CYC.247207,7322443311262.0
1742852936.9330504,nrm.extra.perf.PAPI_RES_STL.247207,6180534050833.0
1742852936.9330504,nrm.extra.perf.PAPI_L3_TCM.247207,58357779496.0
1742852937.932683,nrm.extra.perf.PAPI_L3_TCA.247207,68105558953.0
1742852937.932683,nrm.extra.perf.PAPI_TOT_INS.247207,1429918916579.0
1742852937.932683,nrm.extra.perf.PAPI_TOT_CYC.247207,7557933712264.0
1742852937.932683,nrm.extra.perf.PAPI_RES_STL.247207,6381251687764.0
1742852937.932683,nrm.extra.perf.PAPI_L3_TCM.247207,60249815714.0
1742852938.9335787,nrm.extra.perf.PAPI_L3_TCA.247207,70250020731.0
1742852938.9335787,nrm.extra.perf.PAPI_TOT_INS.247207,1474566746595.0
1742852938.9335787,nrm.extra.perf.PAPI_TOT_CYC.247207,7793636724276.0
1742852938.9335787,nrm.extra.perf.PAPI_RES_STL.247207,6582778503568.0
1742852938.9335787,nrm.extra.perf.PAPI_L3_TCM.247207,62149491140.0
1742852939.933887,nrm.extra.perf.PAPI_L3_TCA.247207,72395537235.0
1742852939.933887,nrm.extra.perf.PAPI_TOT_INS.247207,1519209716161.0
1742852939.933887,nrm.extra.perf.PAPI_TOT_CYC.247207,8029028941400.0
1742852939.933887,nrm.extra.perf.PAPI_RES_STL.247207,6784124318180.0
1742852939.933887,nrm.extra.perf.PAPI_L3_TCM.247207,64049668057.0
1742852940.932324,nrm.extra.perf.PAPI_L3_TCA.247207,74537257404.0
1742852940.932324,nrm.extra.perf.PAPI_TOT_INS.247207,1563764583535.0
1742852940.932324,nrm.extra.perf.PAPI_TOT_CYC.247207,8264123396991.0
1742852940.932324,nrm.extra.perf.PAPI_RES_STL.247207,6984782546487.0
1742852940.932324,nrm.extra.perf.PAPI_L3_TCM.247207,65942170964.0
1742852941.9328976,nrm.extra.perf.PAPI_L3_TCA.247207,76658686816.0
1742852941.9328976,nrm.extra.perf.PAPI_TOT_INS.247207,1608273402376.0
1742852941.9328976,nrm.extra.perf.PAPI_TOT_CYC.247207,8499826551683.0
1742852941.9328976,nrm.extra.perf.PAPI_RES_STL.247207,7183933849135.0
1742852941.9328976,nrm.extra.perf.PAPI_L3_TCM.247207,67819882440.0
1742852942.931966,nrm.extra.perf.PAPI_L3_TCA.247207,78746477071.0
1742852942.931966,nrm.extra.perf.PAPI_TOT_INS.247207,1652605750516.0
1742852942.931966,nrm.extra.perf.PAPI_TOT_CYC.247207,8735836947780.0
1742852942.931966,nrm.extra.perf.PAPI_RES_STL.247207,7380098012874.0
1742852942.931966,nrm.extra.perf.PAPI_L3_TCM.247207,69666270777.0
1742852943.9323015,nrm.extra.perf.PAPI_L3_TCA.247207,80876288160.0
1742852943.9323015,nrm.extra.perf.PAPI_TOT_INS.247207,1697197794713.0
1742852943.9323015,nrm.extra.perf.PAPI_TOT_CYC.247207,8971842249747.0
1742852943.9323015,nrm.extra.perf.PAPI_RES_STL.247207,7580185726860.0
1742852943.9323015,nrm.extra.perf.PAPI_L3_TCM.247207,71550977039.0
1742852944.9330711,nrm.extra.perf.PAPI_L3_TCA.247207,83014411249.0
1742852944.9330711,nrm.extra.perf.PAPI_TOT_INS.247207,1741834240918.0
1742852944.9330711,nrm.extra.perf.PAPI_TOT_CYC.247207,9207826394448.0
1742852944.9330711,nrm.extra.perf.PAPI_RES_STL.247207,7781039344072.0
1742852944.9330711,nrm.extra.perf.PAPI_L3_TCM.247207,73442197315.0
1742852945.5269856,nrm.extra.perf.PAPI_L3_TCA.247207,84193097066.0
1742852945.5269856,nrm.extra.perf.PAPI_TOT_INS.247207,1766419176467.0
1742852945.5269856,nrm.extra.perf.PAPI_TOT_CYC.247207,9337704302098.0
1742852945.5269856,nrm.extra.perf.PAPI_RES_STL.247207,7891711463751.0
1742852945.5269856,nrm.extra.perf.PAPI_L3_TCM.247207,74484535446.0
