time,scope,value
1764041104.5526953,nrm.extra.perf.PAPI_L3_TCA.272499,1944429635.0
1764041104.5526953,nrm.extra.perf.PAPI_TOT_INS.272499,225459239952.0
1764041104.5526953,nrm.extra.perf.PAPI_TOT_CYC.272499,240194368100.0
1764041104.5526953,nrm.extra.perf.PAPI_RES_STL.272499,98028566574.0
1764041104.5526953,nrm.extra.perf.PAPI_L3_TCM.272499,799682277.0
1764041105.5511098,nrm.extra.perf.PAPI_L3_TCA.272499,4008745687.0
1764041105.5511098,nrm.extra.perf.PAPI_TOT_INS.272499,471103836410.0
1764041105.5511098,nrm.extra.perf.PAPI_TOT_CYC.272499,489900398333.0
1764041105.5511098,nrm.extra.perf.PAPI_RES_STL.272499,197721843292.0
1764041105.5511098,nrm.extra.perf.PAPI_L3_TCM.272499,1692815742.0
1764041106.5515375,nrm.extra.perf.PAPI_L3_TCA.272499,5208855644.0
1764041106.5515375,nrm.extra.perf.PAPI_TOT_INS.272499,611334447191.0
1764041106.5515375,nrm.extra.perf.PAPI_TOT_CYC.272499,625764188964.0
1764041106.5515375,nrm.extra.perf.PAPI_RES_STL.272499,243000667669.0
1764041106.5515375,nrm.extra.perf.PAPI_L3_TCM.272499,2203561108.0
1764041107.5509515,nrm.extra.perf.PAPI_L3_TCA.272499,6608847881.0
1764041107.5509515,nrm.extra.perf.PAPI_TOT_INS.272499,767378491658.0
1764041107.5509515,nrm.extra.perf.PAPI_TOT_CYC.272499,773798085773.0
1764041107.5509515,nrm.extra.perf.PAPI_RES_STL.272499,299163889343.0
1764041107.5509515,nrm.extra.perf.PAPI_L3_TCM.272499,2775419726.0
1764041108.5508068,nrm.extra.perf.PAPI_L3_TCA.272499,8653198293.0
1764041108.5508068,nrm.extra.perf.PAPI_TOT_INS.272499,1011689347735.0
1764041108.5508068,nrm.extra.perf.PAPI_TOT_CYC.272499,1033847825443.0
1764041108.5508068,nrm.extra.perf.PAPI_RES_STL.272499,411006049552.0
1764041108.5508068,nrm.extra.perf.PAPI_L3_TCM.272499,3662663244.0
1764041109.5533895,nrm.extra.perf.PAPI_L3_TCA.272499,10701076519.0
1764041109.5533895,nrm.extra.perf.PAPI_TOT_INS.272499,1254993755323.0
1764041109.5533895,nrm.extra.perf.PAPI_TOT_CYC.272499,1293095699392.0
1764041109.5533895,nrm.extra.perf.PAPI_RES_STL.272499,521881659486.0
1764041109.5533895,nrm.extra.perf.PAPI_L3_TCM.272499,4548367874.0
