time,scope,value
1764979870.762536,nrm.extra.perf.PAPI_L3_TCA.555802,2343893496.0
1764979870.762536,nrm.extra.perf.PAPI_TOT_INS.555802,58161041287.0
1764979870.762536,nrm.extra.perf.PAPI_TOT_CYC.555802,288406404340.0
1764979870.762536,nrm.extra.perf.PAPI_RES_STL.555802,252345573335.0
1764979870.762536,nrm.extra.perf.PAPI_L3_TCM.555802,2077359470.0
1764979871.760843,nrm.extra.perf.PAPI_L3_TCA.555802,4654705101.0
1764979871.760843,nrm.extra.perf.PAPI_TOT_INS.555802,116088431080.0
1764979871.760843,nrm.extra.perf.PAPI_TOT_CYC.555802,576607501435.0
1764979871.760843,nrm.extra.perf.PAPI_RES_STL.555802,500818031397.0
1764979871.760843,nrm.extra.perf.PAPI_L3_TCM.555802,4130760857.0
1764979872.7645416,nrm.extra.perf.PAPI_L3_TCA.555802,6566321936.0
1764979872.7645416,nrm.extra.perf.PAPI_TOT_INS.555802,164108428981.0
1764979872.7645416,nrm.extra.perf.PAPI_TOT_CYC.555802,768982925131.0
1764979872.7645416,nrm.extra.perf.PAPI_RES_STL.555802,659187358958.0
1764979872.7645416,nrm.extra.perf.PAPI_L3_TCM.555802,5831897428.0
1764979873.7624748,nrm.extra.perf.PAPI_L3_TCA.555802,8486679150.0
1764979873.7624748,nrm.extra.perf.PAPI_TOT_INS.555802,211697740016.0
1764979873.7624748,nrm.extra.perf.PAPI_TOT_CYC.555802,947860466076.0
1764979873.7624748,nrm.extra.perf.PAPI_RES_STL.555802,808500607758.0
1764979873.7624748,nrm.extra.perf.PAPI_L3_TCM.555802,7537674903.0
1764979874.762375,nrm.extra.perf.PAPI_L3_TCA.555802,10881728052.0
1764979874.762375,nrm.extra.perf.PAPI_TOT_INS.555802,271187140037.0
1764979874.762375,nrm.extra.perf.PAPI_TOT_CYC.555802,1244828372459.0
1764979874.762375,nrm.extra.perf.PAPI_RES_STL.555802,1067706929882.0
1764979874.762375,nrm.extra.perf.PAPI_L3_TCM.555802,9660938462.0
1764979875.762657,nrm.extra.perf.PAPI_L3_TCA.555802,13290091102.0
1764979875.762657,nrm.extra.perf.PAPI_TOT_INS.555802,330768495304.0
1764979875.762657,nrm.extra.perf.PAPI_TOT_CYC.555802,1541700957073.0
1764979875.762657,nrm.extra.perf.PAPI_RES_STL.555802,1328336618355.0
1764979875.762657,nrm.extra.perf.PAPI_L3_TCM.555802,11797090221.0
1764979876.762646,nrm.extra.perf.PAPI_L3_TCA.555802,15661270341.0
1764979876.762646,nrm.extra.perf.PAPI_TOT_INS.555802,389690291347.0
1764979876.762646,nrm.extra.perf.PAPI_TOT_CYC.555802,1833386757524.0
1764979876.762646,nrm.extra.perf.PAPI_RES_STL.555802,1582286947267.0
1764979876.762646,nrm.extra.perf.PAPI_L3_TCM.555802,13899377098.0
1764979877.760346,nrm.extra.perf.PAPI_L3_TCA.555802,18037667104.0
1764979877.760346,nrm.extra.perf.PAPI_TOT_INS.555802,448429613611.0
1764979877.760346,nrm.extra.perf.PAPI_TOT_CYC.555802,2123483296965.0
1764979877.760346,nrm.extra.perf.PAPI_RES_STL.555802,1836438354563.0
1764979877.760346,nrm.extra.perf.PAPI_L3_TCM.555802,16003314102.0
1764979878.75953,nrm.extra.perf.PAPI_L3_TCA.555802,20471375339.0
1764979878.75953,nrm.extra.perf.PAPI_TOT_INS.555802,508385413299.0
1764979878.75953,nrm.extra.perf.PAPI_TOT_CYC.555802,2419871943025.0
1764979878.75953,nrm.extra.perf.PAPI_RES_STL.555802,2097794756585.0
1764979878.75953,nrm.extra.perf.PAPI_L3_TCM.555802,18160899044.0
1764979879.7670407,nrm.extra.perf.PAPI_L3_TCA.555802,22933208655.0
