time,scope,value
1764979870.6443782,0,37714074.699401855
1764979870.6443782,1,37714074.862854004
1764979871.6443746,0,37714230.43041992
1764979871.6443746,1,37714230.43041992
1764979872.644405,0,37714331.45550537
1764979872.644405,1,37714331.45550537
1764979873.6443915,0,37714409.19665527
1764979873.6443915,1,37714409.19665527
1764979874.6443164,0,37714559.77075195
1764979874.6443164,1,37714559.77075195
1764979875.6443884,0,37714717.98138428
1764979875.6443884,1,37714717.98138428
1764979876.6443932,0,37714874.09008789
1764979876.6443932,1,37714874.09008789
1764979877.6443696,0,37715026.75506592
1764979877.6443696,1,37715026.75506592
1764979878.6443522,0,37715183.64935303
1764979878.6443522,1,37715183.64935303
1764979879.6443655,0,37715341.11981201
1764979879.6443655,1,37715341.11981201
1764979880.6443634,0,37715498.76727295
1764979880.6443634,1,37715498.9342041
1764979881.6443737,0,37715656.53656006
1764979881.6443737,1,37715656.53656006
1764979882.644383,0,37715813.34637451
1764979882.644383,1,37715813.34637451
1764979883.6443763,0,37715971.152160645
1764979883.6443763,1,37715971.31750488
1764979884.64437,0,37716129.020996094
1764979884.64437,1,37716129.020996094
1764979885.6444345,0,37716286.89910889
1764979885.6444345,1,37716287.03289795
1764979886.6443825,0,37716444.011779785
1764979886.6443825,1,37716444.16912842
1764979887.644357,0,37716602.109680176
1764979887.644357,1,37716602.27044678
1764979888.6443646,0,37716760.398742676
1764979888.6443646,1,37716760.398742676
1764979889.644383,0,37716918.67913818
1764979889.644383,1,37716918.85424805
1764979890.6443577,0,37717076.98083496
1764979890.6443577,1,37717076.98083496
1764979891.64437,0,37717235.2756958
1764979891.64437,1,37717235.2756958
1764979892.6444495,0,37717393.60247803
1764979892.6444495,1,37717393.60247803
1764979893.6443932,0,37717551.92767334
1764979893.6443932,1,37717552.13555908
1764979894.644372,0,37717710.4185791
1764979894.644372,1,37717710.4185791
1764979895.6443632,0,37717868.773498535
1764979895.6443632,1,37717868.93829346
1764979896.6443377,0,37718022.070495605
1764979896.6443377,1,37718022.070495605
1764979897.6443887,0,37718174.60168457
1764979897.6443887,1,37718174.75390625
1764979898.6443715,0,37718332.48303223
1764979898.6443715,1,37718332.6484375
1764979899.6443655,0,37718491.0010376
1764979899.6443655,1,37718491.0010376
1764979900.644356,0,37718649.42687988
1764979900.644356,1,37718649.42687988
1764979901.6443877,0,37718807.89398193
1764979901.6443877,1,37718808.05950928
1764979902.6443663,0,37718966.57550049
1764979902.6443663,1,37718966.57550049
1764979903.644372,0,37719125.11090088
1764979903.644372,1,37719125.11090088
1764979904.6443584,0,37719283.550476074
1764979904.6443584,1,37719283.747802734
