time,scope,value
1749183618.1011436,0,67.1796586123995
1749183618.1011436,1,97.90680101887948
1749183619.1017098,0,167.34726627326802
1749183619.1017098,1,164.07713229072456
1749183620.1011927,0,134.1709546572643
1749183620.1011927,1,137.71950263043428
1749183621.1014338,0,137.46102489153085
1749183621.1014338,1,135.59678856867941
1749183622.1016295,0,136.10490397187385
1749183622.1016295,1,137.05789737127162
1749183623.1016326,0,137.56105961919272
1749183623.1016326,1,135.57890663596353
1749183624.1013703,0,135.29249961844542
1749183624.1013703,1,137.69910106158426
1749183625.1017983,0,135.2067650016177
1749183625.1017983,1,135.2512038151119
1749183626.1019926,0,136.84694506875917
1749183626.1019926,1,136.63905269101582
1749183627.101302,0,136.2185792371945
1749183627.101302,1,135.94319657721263
1749183628.1013722,0,136.81545950395784
1749183628.1013722,1,136.3024377350812
1749183629.1015756,0,138.50454148655507
1749183629.1015756,1,136.72376694873094
1749183630.1018496,0,139.11120141529793
1749183630.1018496,1,136.89267005543763
1749183631.1008646,0,138.99271128306702
1749183631.1008646,1,136.42262503828
1749183632.1021466,0,133.27080403696078
1749183632.1021466,1,136.39748574954174
1749183633.1015449,0,136.59191977545834
1749183633.1015449,1,136.8925104260798
1749183634.1021688,0,137.4142659787497
1749183634.1021688,1,135.70991287109058
1749183635.1009738,0,139.06557973780036
1749183635.1009738,1,134.52887235537443
1749183636.101353,0,133.6572792474138
1749183636.101353,1,132.64712132571395
1749183637.1021223,0,137.14819563062454
1749183637.1021223,1,132.9864056847355
1749183638.1015143,0,135.91137587142146
1749183638.1015143,1,136.66111153186955
1749183639.1015275,0,136.29296417986507
1749183639.1015275,1,135.30456207884225
