time,scope,value
1743128765.2418249,0,166883.74920654297
1743128765.2418249,1,166884.10229492188
1743128766.2417305,0,166961.21905517578
1743128766.2417305,1,166961.44580078125
1743128767.241669,0,167039.1083984375
1743128767.241669,1,167039.45043945312
1743128768.2417645,0,167146.77490234375
1743128768.2417645,1,167147.33447265625
1743128769.2416952,0,167287.32403564453
1743128769.2416952,1,167287.9041748047
1743128770.2417603,0,167428.00622558594
1743128770.2417603,1,167428.5718383789
1743128771.2417545,0,167563.47387695312
1743128771.2417545,1,167563.97192382812
1743128772.2417731,0,167693.13775634766
1743128772.2417731,1,167693.65924072266
1743128773.2417574,0,167822.45239257812
1743128773.2417574,1,167822.97790527344
1743128774.2417362,0,167957.23895263672
1743128774.2417362,1,167957.85467529297
1743128775.241757,0,168097.65234375
1743128775.241757,1,168098.2094116211
1743128776.241732,0,168238.4712524414
1743128776.241732,1,168238.88537597656
1743128777.2416933,0,168374.236328125
1743128777.2416933,1,168374.78521728516
1743128778.2417269,0,168503.8194580078
1743128778.2417269,1,168504.3712158203
1743128779.241725,0,168633.5474243164
1743128779.241725,1,168634.04052734375
1743128780.2416599,0,168767.90173339844
1743128780.2416599,1,168768.15240478516
1743128781.2417352,0,168908.4490966797
1743128781.2417352,1,168909.01751708984
1743128782.241746,0,169049.09509277344
1743128782.241746,1,169049.67224121094
1743128783.2417428,0,169185.20013427734
1743128783.2417428,1,169185.70831298828
1743128784.2416546,0,169314.8592529297
1743128784.2416546,1,169315.36083984375
1743128785.2417617,0,169444.58660888672
1743128785.2417617,1,169444.81079101562
1743128786.2417605,0,169578.14318847656
1743128786.2417605,1,169578.70916748047
1743128787.241707,0,169718.99383544922
1743128787.241707,1,169719.57440185547
1743128788.2416728,0,169859.3842163086
1743128788.2416728,1,169860.1007080078
1743128789.241704,0,169996.17095947266
1743128789.241704,1,169996.27685546875
1743128790.2417505,0,170125.57122802734
1743128790.2417505,1,170125.94720458984
1743128791.2417464,0,170255.30444335938
1743128791.2417464,1,170255.6905517578
1743128792.2417538,0,170388.7778930664
1743128792.2417538,1,170389.30334472656
1743128793.241725,0,170529.61602783203
1743128793.241725,1,170529.763671875
1743128794.2417367,0,170670.19384765625
1743128794.2417367,1,170670.32781982422
1743128795.2417443,0,170806.7596435547
1743128795.2417443,1,170807.2705078125
1743128796.241731,0,170936.46417236328
1743128796.241731,1,170936.9859008789
1743128797.241744,0,171065.931640625
1743128797.241744,1,171066.43237304688
1743128798.2417173,0,171199.03564453125
1743128798.2417173,1,171199.15533447266
1743128799.241759,0,171339.82598876953
1743128799.241759,1,171340.4067993164
1743128800.2417617,0,171480.5164794922
1743128800.2417617,1,171481.08154296875
1743128801.2417712,0,171617.4248046875
1743128801.2417712,1,171617.92962646484
1743128802.2416515,0,171746.93408203125
1743128802.2416515,1,171746.93408203125
