time,scope,value
1743128765.836681,nrm.extra.perf.PAPI_L3_TCA.388479,1839886806.0
1743128765.836681,nrm.extra.perf.PAPI_TOT_INS.388479,38446025475.0
1743128765.836681,nrm.extra.perf.PAPI_TOT_CYC.388479,200106821767.0
1743128765.836681,nrm.extra.perf.PAPI_RES_STL.388479,170173257002.0
1743128765.836681,nrm.extra.perf.PAPI_L3_TCM.388479,1623006365.0
1743128766.8366225,nrm.extra.perf.PAPI_L3_TCA.388479,3582353706.0
1743128766.8366225,nrm.extra.perf.PAPI_TOT_INS.388479,74881611355.0
1743128766.8366225,nrm.extra.perf.PAPI_TOT_CYC.388479,372118161822.0
1743128766.8366225,nrm.extra.perf.PAPI_RES_STL.388479,313359160416.0
1743128766.8366225,nrm.extra.perf.PAPI_L3_TCM.388479,3162543603.0
1743128767.837725,nrm.extra.perf.PAPI_L3_TCA.388479,5355236073.0
1743128767.837725,nrm.extra.perf.PAPI_TOT_INS.388479,112034474149.0
1743128767.837725,nrm.extra.perf.PAPI_TOT_CYC.388479,551943557685.0
1743128767.837725,nrm.extra.perf.PAPI_RES_STL.388479,463533443738.0
1743128767.837725,nrm.extra.perf.PAPI_L3_TCM.388479,4731557715.0
1743128768.8377633,nrm.extra.perf.PAPI_L3_TCA.388479,7695404462.0
1743128768.8377633,nrm.extra.perf.PAPI_TOT_INS.388479,160401373818.0
1743128768.8377633,nrm.extra.perf.PAPI_TOT_CYC.388479,840640845136.0
1743128768.8377633,nrm.extra.perf.PAPI_RES_STL.388479,716689301230.0
1743128768.8377633,nrm.extra.perf.PAPI_L3_TCM.388479,6798286174.0
1743128769.8383117,nrm.extra.perf.PAPI_L3_TCA.388479,10025375384.0
1743128769.8383117,nrm.extra.perf.PAPI_TOT_INS.388479,208716034805.0
1743128769.8383117,nrm.extra.perf.PAPI_TOT_CYC.388479,1129016355968.0
1743128769.8383117,nrm.extra.perf.PAPI_RES_STL.388479,968534186097.0
1743128769.8383117,nrm.extra.perf.PAPI_L3_TCM.388479,8856970816.0
1743128770.8393707,nrm.extra.perf.PAPI_L3_TCA.388479,12347860175.0
1743128770.8393707,nrm.extra.perf.PAPI_TOT_INS.388479,256998008493.0
1743128770.8393707,nrm.extra.perf.PAPI_TOT_CYC.388479,1416634803220.0
1743128770.8393707,nrm.extra.perf.PAPI_RES_STL.388479,1218847717050.0
1743128770.8393707,nrm.extra.perf.PAPI_L3_TCM.388479,10908362498.0
1743128771.838333,nrm.extra.perf.PAPI_L3_TCA.388479,14631965368.0
1743128771.838333,nrm.extra.perf.PAPI_TOT_INS.388479,304406305558.0
1743128771.838333,nrm.extra.perf.PAPI_TOT_CYC.388479,1690890348409.0
1743128771.838333,nrm.extra.perf.PAPI_RES_STL.388479,1457080167041.0
1743128771.838333,nrm.extra.perf.PAPI_L3_TCM.388479,12922578626.0
1743128772.8382025,nrm.extra.perf.PAPI_L3_TCA.388479,16922052264.0
1743128772.8382025,nrm.extra.perf.PAPI_TOT_INS.388479,351841877005.0
1743128772.8382025,nrm.extra.perf.PAPI_TOT_CYC.388479,1965348525310.0
1743128772.8382025,nrm.extra.perf.PAPI_RES_STL.388479,1696233505734.0
1743128772.8382025,nrm.extra.perf.PAPI_L3_TCM.388479,14944053182.0
1743128773.837715,nrm.extra.perf.PAPI_L3_TCA.388479,19153476831.0
1743128773.837715,nrm.extra.perf.PAPI_TOT_INS.388479,398763400367.0
1743128773.837715,nrm.extra.perf.PAPI_TOT_CYC.388479,2237633222624.0
1743128773.837715,nrm.extra.perf.PAPI_RES_STL.388479,1928929514073.0
1743128773.837715,nrm.extra.perf.PAPI_L3_TCM.388479,16914513524.0
1743128774.8382292,nrm.extra.perf.PAPI_L3_TCA.388479,21481784042.0
1743128774.8382292,nrm.extra.perf.PAPI_TOT_INS.388479,447091624060.0
1743128774.8382292,nrm.extra.perf.PAPI_TOT_CYC.388479,2525621723668.0
1743128774.8382292,nrm.extra.perf.PAPI_RES_STL.388479,2180437908181.0
1743128774.8382292,nrm.extra.perf.PAPI_L3_TCM.388479,18974059371.0
1743128775.838421,nrm.extra.perf.PAPI_L3_TCA.388479,23780997303.0
1743128775.838421,nrm.extra.perf.PAPI_TOT_INS.388479,494989575694.0
1743128775.838421,nrm.extra.perf.PAPI_TOT_CYC.388479,2810670169662.0
1743128775.838421,nrm.extra.perf.PAPI_RES_STL.388479,2427916765660.0
1743128775.838421,nrm.extra.perf.PAPI_L3_TCM.388479,21003810172.0
1743128776.8368704,nrm.extra.perf.PAPI_L3_TCA.388479,26107955034.0
1743128776.8368704,nrm.extra.perf.PAPI_TOT_INS.388479,543200741061.0
1743128776.8368704,nrm.extra.perf.PAPI_TOT_CYC.388479,3097456047505.0
1743128776.8368704,nrm.extra.perf.PAPI_RES_STL.388479,2678262228312.0
1743128776.8368704,nrm.extra.perf.PAPI_L3_TCM.388479,23056027367.0
1743128777.8388875,nrm.extra.perf.PAPI_L3_TCA.388479,28425533794.0
1743128777.8388875,nrm.extra.perf.PAPI_TOT_INS.388479,590789923628.0
1743128777.8388875,nrm.extra.perf.PAPI_TOT_CYC.388479,3370949487738.0
1743128777.8388875,nrm.extra.perf.PAPI_RES_STL.388479,2919676367720.0
1743128777.8388875,nrm.extra.perf.PAPI_L3_TCM.388479,25108483567.0
1743128778.8387182,nrm.extra.perf.PAPI_L3_TCA.388479,30749243370.0
1743128778.8387182,nrm.extra.perf.PAPI_TOT_INS.388479,638351103303.0
1743128778.8387182,nrm.extra.perf.PAPI_TOT_CYC.388479,3644144448119.0
1743128778.8387182,nrm.extra.perf.PAPI_RES_STL.388479,3161288882042.0
1743128778.8387182,nrm.extra.perf.PAPI_L3_TCM.388479,27160733785.0
1743128779.8372085,nrm.extra.perf.PAPI_L3_TCA.388479,33059296087.0
1743128779.8372085,nrm.extra.perf.PAPI_TOT_INS.388479,685828409266.0
1743128779.8372085,nrm.extra.perf.PAPI_TOT_CYC.388479,3917129984946.0
1743128779.8372085,nrm.extra.perf.PAPI_RES_STL.388479,3401292118577.0
1743128779.8372085,nrm.extra.perf.PAPI_L3_TCM.388479,29198358159.0
1743128780.8379946,nrm.extra.perf.PAPI_L3_TCA.388479,35424116724.0
1743128780.8379946,nrm.extra.perf.PAPI_TOT_INS.388479,734320784085.0
1743128780.8379946,nrm.extra.perf.PAPI_TOT_CYC.388479,4204581443016.0
1743128780.8379946,nrm.extra.perf.PAPI_RES_STL.388479,3655933837078.0
1743128780.8379946,nrm.extra.perf.PAPI_L3_TCM.388479,31288081147.0
1743128781.8368723,nrm.extra.perf.PAPI_L3_TCA.388479,37774843619.0
1743128781.8368723,nrm.extra.perf.PAPI_TOT_INS.388479,782536774150.0
1743128781.8368723,nrm.extra.perf.PAPI_TOT_CYC.388479,4491278688586.0
1743128781.8368723,nrm.extra.perf.PAPI_RES_STL.388479,3909551022451.0
1743128781.8368723,nrm.extra.perf.PAPI_L3_TCM.388479,33363677739.0
1743128782.8375728,nrm.extra.perf.PAPI_L3_TCA.388479,40079082836.0
1743128782.8375728,nrm.extra.perf.PAPI_TOT_INS.388479,830337349964.0
1743128782.8375728,nrm.extra.perf.PAPI_TOT_CYC.388479,4775712931975.0
1743128782.8375728,nrm.extra.perf.PAPI_RES_STL.388479,4158121663688.0
1743128782.8375728,nrm.extra.perf.PAPI_L3_TCM.388479,35402961075.0
1743128783.8358414,nrm.extra.perf.PAPI_L3_TCA.388479,42329282376.0
1743128783.8358414,nrm.extra.perf.PAPI_TOT_INS.388479,877129425508.0
1743128783.8358414,nrm.extra.perf.PAPI_TOT_CYC.388479,5045130010364.0
1743128783.8358414,nrm.extra.perf.PAPI_RES_STL.388479,4391243415876.0
1743128783.8358414,nrm.extra.perf.PAPI_L3_TCM.388479,37388979503.0
1743128784.8367088,nrm.extra.perf.PAPI_L3_TCA.388479,44635565694.0
1743128784.8367088,nrm.extra.perf.PAPI_TOT_INS.388479,924635773258.0
1743128784.8367088,nrm.extra.perf.PAPI_TOT_CYC.388479,5318657522148.0
1743128784.8367088,nrm.extra.perf.PAPI_RES_STL.388479,4631250471478.0
1743128784.8367088,nrm.extra.perf.PAPI_L3_TCM.388479,39425416047.0
1743128785.8388233,nrm.extra.perf.PAPI_L3_TCA.388479,46927613675.0
1743128785.8388233,nrm.extra.perf.PAPI_TOT_INS.388479,972098334941.0
1743128785.8388233,nrm.extra.perf.PAPI_TOT_CYC.388479,5592931754124.0
1743128785.8388233,nrm.extra.perf.PAPI_RES_STL.388479,4870671845130.0
1743128785.8388233,nrm.extra.perf.PAPI_L3_TCM.388479,41453883884.0
1743128786.836032,nrm.extra.perf.PAPI_L3_TCA.388479,49215304470.0
1743128786.836032,nrm.extra.perf.PAPI_TOT_INS.388479,1020012438721.0
1743128786.836032,nrm.extra.perf.PAPI_TOT_CYC.388479,5879243661191.0
1743128786.836032,nrm.extra.perf.PAPI_RES_STL.388479,5117132611405.0
1743128786.836032,nrm.extra.perf.PAPI_L3_TCM.388479,43468785126.0
1743128787.8386793,nrm.extra.perf.PAPI_L3_TCA.388479,51525136812.0
1743128787.8386793,nrm.extra.perf.PAPI_TOT_INS.388479,1068109865147.0
1743128787.8386793,nrm.extra.perf.PAPI_TOT_CYC.388479,6167021299700.0
1743128787.8386793,nrm.extra.perf.PAPI_RES_STL.388479,5367698632603.0
1743128787.8386793,nrm.extra.perf.PAPI_L3_TCM.388479,45513674756.0
1743128788.8360937,nrm.extra.perf.PAPI_L3_TCA.388479,53836829190.0
1743128788.8360937,nrm.extra.perf.PAPI_TOT_INS.388479,1116045472485.0
1743128788.8360937,nrm.extra.perf.PAPI_TOT_CYC.388479,6453264077061.0
1743128788.8360937,nrm.extra.perf.PAPI_RES_STL.388479,5617253808767.0
1743128788.8360937,nrm.extra.perf.PAPI_L3_TCM.388479,47551102638.0
1743128789.837085,nrm.extra.perf.PAPI_L3_TCA.388479,56084084047.0
1743128789.837085,nrm.extra.perf.PAPI_TOT_INS.388479,1163102062526.0
1743128789.837085,nrm.extra.perf.PAPI_TOT_CYC.388479,6726501679727.0
1743128789.837085,nrm.extra.perf.PAPI_RES_STL.388479,5852139740592.0
1743128789.837085,nrm.extra.perf.PAPI_L3_TCM.388479,49537184811.0
1743128790.8391144,nrm.extra.perf.PAPI_L3_TCA.388479,58359825193.0
1743128790.8391144,nrm.extra.perf.PAPI_TOT_INS.388479,1210294443048.0
1743128790.8391144,nrm.extra.perf.PAPI_TOT_CYC.388479,6999663865561.0
1743128790.8391144,nrm.extra.perf.PAPI_RES_STL.388479,6090311503910.0
1743128790.8391144,nrm.extra.perf.PAPI_L3_TCM.388479,51552997760.0
1743128791.8388586,nrm.extra.perf.PAPI_L3_TCA.388479,60667216994.0
1743128791.8388586,nrm.extra.perf.PAPI_TOT_INS.388479,1257731469872.0
1743128791.8388586,nrm.extra.perf.PAPI_TOT_CYC.388479,7271852599300.0
1743128791.8388586,nrm.extra.perf.PAPI_RES_STL.388479,6329537847184.0
1743128791.8388586,nrm.extra.perf.PAPI_L3_TCM.388479,53591361195.0
1743128792.8378797,nrm.extra.perf.PAPI_L3_TCA.388479,63001233579.0
1743128792.8378797,nrm.extra.perf.PAPI_TOT_INS.388479,1305994366909.0
1743128792.8378797,nrm.extra.perf.PAPI_TOT_CYC.388479,7557786084790.0
1743128792.8378797,nrm.extra.perf.PAPI_RES_STL.388479,6579971148898.0
1743128792.8378797,nrm.extra.perf.PAPI_L3_TCM.388479,55652260430.0
1743128793.8366382,nrm.extra.perf.PAPI_L3_TCA.388479,65319104847.0
1743128793.8366382,nrm.extra.perf.PAPI_TOT_INS.388479,1354199453310.0
1743128793.8366382,nrm.extra.perf.PAPI_TOT_CYC.388479,7844490530984.0
1743128793.8366382,nrm.extra.perf.PAPI_RES_STL.388479,6829133132812.0
1743128793.8366382,nrm.extra.perf.PAPI_L3_TCM.388479,57697772021.0
1743128794.8375418,nrm.extra.perf.PAPI_L3_TCA.388479,67547257640.0
1743128794.8375418,nrm.extra.perf.PAPI_TOT_INS.388479,1401474505494.0
1743128794.8375418,nrm.extra.perf.PAPI_TOT_CYC.388479,8126468003750.0
1743128794.8375418,nrm.extra.perf.PAPI_RES_STL.388479,7068777015095.0
1743128794.8375418,nrm.extra.perf.PAPI_L3_TCM.388479,59669812877.0
1743128795.8380427,nrm.extra.perf.PAPI_L3_TCA.388479,69767871575.0
1743128795.8380427,nrm.extra.perf.PAPI_TOT_INS.388479,1448164881866.0
1743128795.8380427,nrm.extra.perf.PAPI_TOT_CYC.388479,8399989602066.0
1743128795.8380427,nrm.extra.perf.PAPI_RES_STL.388479,7303135238469.0
1743128795.8380427,nrm.extra.perf.PAPI_L3_TCM.388479,61634711124.0
1743128796.8373408,nrm.extra.perf.PAPI_L3_TCA.388479,72019042970.0
1743128796.8373408,nrm.extra.perf.PAPI_TOT_INS.388479,1494880101618.0
