time,scope,value
1743128765.2418249,0,75.98867370004419
1743128765.2418249,1,76.4690782809078
1743128766.2417305,0,78.30766579761749
1743128766.2417305,1,77.40431619384452
1743128767.241669,0,78.9599295759897
1743128767.241669,1,77.38939775234742
1743128768.2417645,0,140.66392368183378
1743128768.2417645,1,140.1757662363329
1743128769.2416952,0,139.30802810837062
1743128769.2416952,1,140.3612233470333
1743128770.2417603,0,141.31888286052305
1743128770.2417603,1,141.05268718770589
1743128771.2417545,0,130.5260965761244
1743128771.2417545,1,129.88673579413796
1743128772.2417731,0,130.5192611032363
1743128772.2417731,1,129.54168972649023
1743128773.2417574,0,130.4167042244264
1743128773.2417574,1,131.49200062850582
1743128774.2417362,0,141.15166112379362
1743128774.2417362,1,140.11942603499432
1743128775.241757,0,139.69463617794986
1743128775.241757,1,141.0509026199514
1743128776.241732,0,138.52595107040923
1743128776.241732,1,141.61337898692108
1743128777.2416933,0,130.04199631235167
1743128777.2416933,1,130.4453139094329
1743128778.2417269,0,129.60785626329283
1743128778.2417269,1,130.19395349393804
1743128779.241725,0,130.20128825166523
1743128779.241725,1,128.1403755238823
1743128780.2416599,0,142.42531032947593
1743128780.2416599,1,141.73285107850683
1743128781.2417352,0,141.76192026046994
1743128781.2417352,1,139.53812183496575
1743128782.241746,0,140.60558655221666
1743128782.241746,1,141.327361028712
1743128783.2417428,0,129.8449513053601
1743128783.2417428,1,128.82630583220757
1743128784.2416546,0,130.98859345913786
1743128784.2416546,1,130.69493204012977
1743128785.2417617,0,129.29796363547302
1743128785.2417617,1,129.14924164446737
1743128786.2417605,0,143.3781766533715
1743128786.2417605,1,139.89816318434737
1743128787.241707,0,138.6314935095381
1743128787.241707,1,140.11145620700998
1743128788.2416728,0,138.9431203720341
1743128788.2416728,1,139.98285872602494
1743128789.241704,0,133.04669135754023
1743128789.241704,1,130.24846376275468
1743128790.2417505,0,131.63145325410852
1743128790.2417505,1,130.33197487576194
1743128791.2417464,0,131.31055687869875
1743128791.2417464,1,128.78450319906403
1743128792.2417538,0,139.66205301810197
1743128792.2417538,1,141.87556175574196
1743128793.241725,0,140.16167016134224
1743128793.241725,1,139.9905142504899
1743128794.2417367,0,140.45623034278435
1743128794.2417367,1,138.85540687404634
1743128795.2417443,0,128.3940879985101
1743128795.2417443,1,129.6476345743333
1743128796.241731,0,130.16055389652905
1743128796.241731,1,129.85326819810993
1743128797.241744,0,130.4494612459457
1743128797.241744,1,129.09825528149335
1743128798.2417173,0,141.55830356169386
1743128798.2417173,1,140.48118085597787
1743128799.241759,0,140.34800065866403
1743128799.241759,1,141.02305440366442
1743128800.2417617,0,139.46222707101512
1743128800.2417617,1,138.0200645353363
1743128801.2417712,0,130.30344506080723
1743128801.2417712,1,129.99853571223576
1743128802.2416515,0,73.82416458295972
1743128802.2416515,1,51.25826082339244
