time,value
1750352601.7806778,2.0
1750352601.7911286,2.0
1750352601.8016574,2.0
1750352601.8120284,2.0
1750352601.8224664,2.0
1750352601.832931,2.0
1750352601.843357,2.0
1750352601.8537657,2.0
1750352601.8641746,2.0
1750352601.8745751,2.0
1750352601.885046,2.0
1750352601.895412,2.0
1750352601.9058838,2.0
1750352601.9163597,2.0
1750352601.926808,2.0
1750352601.9372175,2.0
1750352601.9476447,2.0
1750352601.9580863,2.0
1750352601.9685106,2.0
1750352601.9790726,2.0
1750352601.989503,2.0
1750352602.0000045,2.0
1750352602.0104318,2.0
1750352602.0208156,2.0
1750352602.0312257,2.0
1750352602.0416574,2.0
1750352602.0520484,2.0
1750352602.0626442,2.0
1750352602.0731053,2.0
1750352602.0835433,2.0
1750352602.0940056,2.0
1750352602.1044796,2.0
1750352602.1149216,2.0
1750352602.1254117,2.0
1750352602.1358578,2.0
1750352602.1463132,2.0
1750352602.1567516,2.0
1750352602.1671624,2.0
1750352602.1776083,2.0
1750352602.1880724,2.0
1750352602.1985793,2.0
1750352602.2090166,2.0
1750352602.2196934,2.0
1750352602.2301366,2.0
1750352602.2405484,2.0
1750352602.251037,2.0
1750352602.2631757,2.0
1750352602.2802248,2.0
1750352602.2925048,1.0
1750352602.3034997,2.0
1750352602.31404,2.0
1750352602.3245547,2.0
1750352602.3350666,2.0
1750352602.3455846,2.0
1750352602.3561504,2.0
1750352602.366741,2.0
1750352602.3773067,2.0
1750352602.3878915,2.0
1750352602.3985152,2.0
1750352602.4090643,2.0
1750352602.4196367,2.0
1750352602.4302642,2.0
1750352602.440797,2.0
1750352602.4513533,2.0
1750352602.461918,2.0
1750352602.4744897,2.0
1750352602.484941,2.0
1750352602.495458,2.0
1750352602.5059671,2.0
1750352602.5173292,2.0
1750352602.5277212,2.0
1750352602.5382507,2.0
1750352602.5487547,2.0
1750352602.5596628,2.0
1750352602.570121,2.0
1750352602.580593,2.0
1750352602.5911312,2.0
1750352602.6017106,2.0
1750352602.612221,2.0
1750352602.622781,2.0
1750352602.6333122,2.0
1750352602.6438184,2.0
1750352602.65777,2.0
1750352602.6677911,2.0
1750352602.6824248,3.0
1750352602.697029,3.0
1750352602.7116642,3.0
1750352602.7262895,3.0
1750352602.7409065,3.0
1750352602.7555435,3.0
1750352602.7701602,3.0
1750352602.7847774,3.0
1750352602.799465,3.0
1750352602.8140917,3.0
1750352602.8286955,3.0
1750352602.8433192,3.0
1750352602.8580425,3.0
1750352602.8726628,3.0
1750352602.887292,3.0
1750352602.901924,3.0
1750352602.9165332,3.0
1750352602.931202,3.0
1750352602.9458897,3.0
1750352602.9605572,3.0
1750352602.9752173,3.0
1750352602.9898746,3.0
1750352603.0045722,3.0
1750352603.0192266,3.0
1750352603.0338693,3.0
1750352603.048516,3.0
1750352603.0631816,3.0
1750352603.0778317,3.0
1750352603.0924838,3.0
1750352603.1071384,3.0
1750352603.1218379,3.0
1750352603.1364744,3.0
1750352603.1511264,3.0
1750352603.165774,3.0
1750352603.1804163,3.0
1750352603.1950557,3.0
1750352603.2097232,3.0
1750352603.2199583,2.0
1750352603.2352574,3.0
1750352603.2499073,3.0
1750352603.2609384,2.0
1750352603.27735,2.0
1750352603.290572,1.0
1750352603.3005972,2.0
1750352603.3153508,3.0
1750352603.33012,3.0
1750352603.3448792,3.0
1750352603.3596544,3.0
1750352603.3747504,2.0
1750352603.3896365,1.0
1750352603.4029937,2.0
1750352603.4178488,3.0
1750352603.4282532,2.0
1750352603.4382854,2.0
1750352603.448323,2.0
1750352603.4583874,2.0
1750352603.4694185,2.0
1750352603.4800608,2.0
1750352603.4900699,2.0
1750352603.5049305,3.0
1750352603.5158944,2.0
1750352603.5306888,3.0
1750352603.5455422,3.0
1750352603.5559313,2.0
1750352603.5706854,3.0
1750352603.5855231,3.0
1750352603.6004417,3.0
1750352603.610448,2.0
1750352603.6254203,3.0
1750352603.640577,3.0
1750352603.651939,1.0
1750352603.6667695,3.0
1750352603.6816068,3.0
1750352603.6964147,3.0
1750352603.7064223,2.0
1750352603.7212605,3.0
1750352603.736094,3.0
1750352603.746104,2.0
1750352603.7609198,3.0
1750352603.7709377,2.0
1750352603.7857707,3.0
1750352603.8005893,3.0
1750352603.8105912,2.0
1750352603.8254209,3.0
1750352603.8402517,3.0
1750352603.8550892,3.0
1750352603.869949,3.0
1750352603.884755,3.0
1750352603.899592,3.0
1750352603.9096441,2.0
1750352603.9244454,3.0
1750352603.9392831,3.0
1750352603.9541023,3.0
1750352603.9689229,3.0
1750352603.9837556,3.0
1750352603.993757,2.0
1750352604.0037594,2.0
1750352604.0185685,3.0
1750352604.0333993,3.0
1750352604.0482142,3.0
1750352604.0582309,2.0
1750352604.0682619,2.0
1750352604.078313,2.0
1750352604.0883448,2.0
1750352604.0984344,2.0
1750352604.1084764,2.0
1750352604.118508,2.0
1750352604.128523,2.0
1750352604.138562,2.0
1750352604.1485941,2.0
1750352604.158648,2.0
1750352604.1686742,2.0
1750352604.17872,2.0
1750352604.188841,2.0
1750352604.1988797,2.0
1750352604.208902,2.0
1750352604.2191544,2.0
1750352604.2291896,2.0
1750352604.239199,2.0
1750352604.2492256,2.0
1750352604.260064,2.0
1750352604.2723036,2.0
1750352604.2843516,2.0
1750352604.2944636,2.0
1750352604.304523,2.0
1750352604.3145916,2.0
1750352604.3246384,2.0
1750352604.334694,2.0
1750352604.344728,2.0
1750352604.354833,2.0
1750352604.3648498,2.0
1750352604.3749049,2.0
1750352604.3849537,2.0
1750352604.3950114,2.0
1750352604.4050627,2.0
1750352604.415112,2.0
1750352604.4251726,2.0
1750352604.4352043,2.0
1750352604.4452732,2.0
1750352604.455314,2.0
1750352604.4653516,2.0
1750352604.4766626,2.0
1750352604.4914193,3.0
1750352604.5014338,2.0
1750352604.5114772,2.0
1750352604.5224857,2.0
1750352604.5373085,3.0
1750352604.5473163,2.0
1750352604.5577543,2.0
1750352604.5724704,3.0
1750352604.5872912,3.0
1750352604.5975428,2.0
1750352604.612355,3.0
1750352604.622361,2.0
1750352604.6326613,2.0
1750352604.647498,3.0
1750352604.6577318,2.0
1750352604.6703527,2.0
1750352604.685168,3.0
1750352604.7000074,3.0
1750352604.7100449,2.0
1750352604.7200825,2.0
1750352604.7301707,2.0
1750352604.7402,2.0
1750352604.750341,2.0
1750352604.7604318,2.0
1750352604.7713645,2.0
1750352604.7814577,2.0
1750352604.791535,2.0
1750352604.80161,2.0
1750352604.8116946,2.0
1750352604.8218017,2.0
1750352604.831895,2.0
1750352604.8419852,2.0
1750352604.852057,2.0
1750352604.8621569,2.0
1750352604.8722148,2.0
1750352604.8822956,2.0
1750352604.8923671,2.0
1750352604.9024441,2.0
1750352604.91253,2.0
1750352604.9226167,2.0
1750352604.9326978,2.0
1750352604.942748,2.0
1750352604.9528391,2.0
1750352604.9629216,2.0
1750352604.9729753,2.0
1750352604.9831202,2.0
1750352604.993248,2.0
1750352605.0033383,2.0
1750352605.0134685,2.0
1750352605.0235558,2.0
1750352605.033684,2.0
1750352605.0438294,2.0
1750352605.0539532,2.0
1750352605.064105,2.0
1750352605.0742347,2.0
1750352605.0843115,2.0
1750352605.0944123,2.0
1750352605.1044908,2.0
1750352605.1145627,2.0
1750352605.1246204,2.0
1750352605.1347497,2.0
1750352605.1447966,2.0
1750352605.1548786,2.0
1750352605.1649806,2.0
1750352605.1750555,2.0
1750352605.1851242,2.0
1750352605.1952178,2.0
1750352605.2054071,2.0
1750352605.2158077,2.0
1750352605.225845,2.0
1750352605.2359252,2.0
1750352605.2460093,2.0
1750352605.257084,2.0
1750352605.2679253,2.0
1750352605.2780812,2.0
1750352605.2881558,2.0
1750352605.298417,2.0
1750352605.3084872,2.0
1750352605.318553,2.0
1750352605.3286088,2.0
1750352605.3387296,2.0
1750352605.3487847,2.0
1750352605.358848,2.0
1750352605.3689017,2.0
1750352605.379005,2.0
1750352605.389045,2.0
1750352605.3991385,2.0
1750352605.4092295,2.0
1750352605.4192991,2.0
1750352605.4293466,2.0
1750352605.4398215,2.0
1750352605.4499118,2.0
1750352605.4600272,2.0
1750352605.4706006,2.0
1750352605.4817598,2.0
1750352605.4918,2.0
1750352605.5019398,2.0
1750352605.5119877,2.0
1750352605.5228498,2.0
1750352605.5329778,2.0
1750352605.5430918,2.0
1750352605.5531888,2.0
1750352605.5634575,2.0
1750352605.5735002,2.0
1750352605.5835662,2.0
1750352605.5936418,2.0
1750352605.6038084,2.0
1750352605.6138508,2.0
1750352605.624169,2.0
1750352605.6390452,3.0
1750352605.6491015,2.0
1750352605.659173,2.0
1750352605.669255,2.0
1750352605.6792927,2.0
1750352605.689379,2.0
1750352605.6994336,2.0
1750352605.7095056,2.0
1750352605.719545,2.0
1750352605.7296166,2.0
1750352605.7396483,2.0
1750352605.7497103,2.0
1750352605.7597582,2.0
1750352605.7698653,2.0
1750352605.779912,2.0
1750352605.7899826,2.0
1750352605.8000276,2.0
1750352605.8101318,2.0
1750352605.8202133,2.0
1750352605.8303003,2.0
1750352605.8403516,2.0
1750352605.8504324,2.0
1750352605.8604672,2.0
1750352605.8705287,2.0
1750352605.8805695,2.0
1750352605.8906384,2.0
1750352605.9006784,2.0
1750352605.9107404,2.0
1750352605.9208035,2.0
1750352605.93086,2.0
1750352605.940918,2.0
1750352605.9510262,2.0
1750352605.9610782,2.0
1750352605.9711432,2.0
1750352605.9812794,2.0
1750352605.9913397,2.0
1750352606.0014167,2.0
1750352606.0115142,2.0
1750352606.021565,2.0
1750352606.0316422,2.0
1750352606.04169,2.0
1750352606.0517616,2.0
1750352606.0618174,2.0
1750352606.0718782,2.0
1750352606.0819404,2.0
1750352606.0920117,2.0
1750352606.1020634,2.0
1750352606.112109,2.0
1750352606.1221979,2.0
1750352606.1322565,2.0
1750352606.1423428,2.0
1750352606.1524746,2.0
1750352606.162536,2.0
1750352606.1725988,2.0
1750352606.1827502,2.0
1750352606.192869,2.0
1750352606.2029443,2.0
1750352606.2131243,2.0
1750352606.2233012,2.0
1750352606.2333515,2.0
1750352606.2433865,2.0
1750352606.2534504,2.0
1750352606.2647002,2.0
1750352606.2750928,2.0
1750352606.2851694,2.0
1750352606.295292,2.0
1750352606.305413,2.0
1750352606.3154309,2.0
1750352606.3254867,2.0
1750352606.3355174,2.0
1750352606.345564,2.0
1750352606.3555956,2.0
1750352606.3656595,2.0
1750352606.375697,2.0
1750352606.3857644,2.0
1750352606.3957949,2.0
1750352606.4058347,2.0
1750352606.415908,2.0
1750352606.4259412,2.0
1750352606.4359674,2.0
1750352606.446025,2.0
1750352606.4560359,2.0
1750352606.4660687,2.0
1750352606.4781497,2.0
1750352606.488157,2.0
1750352606.4982655,2.0
1750352606.5082862,2.0
1750352606.518992,2.0
1750352606.5339212,3.0
1750352606.5439982,2.0
1750352606.554247,2.0
1750352606.569092,3.0
1750352606.5791667,2.0
1750352606.58924,2.0
1750352606.599368,2.0
1750352606.6095076,2.0
1750352606.6195629,2.0
1750352606.6297681,2.0
1750352606.6397824,2.0
1750352606.6498423,2.0
1750352606.6599014,2.0
1750352606.6702578,2.0
1750352606.6818998,2.0
1750352606.692138,2.0
1750352606.7023582,2.0
1750352606.7126558,2.0
1750352606.7229342,2.0
1750352606.7332788,2.0
1750352606.7435231,2.0
1750352606.7537706,2.0
1750352606.7640631,2.0
1750352606.7743354,2.0
1750352606.7846265,2.0
1750352606.7949693,2.0
1750352606.8053877,2.0
1750352606.815804,2.0
1750352606.826209,2.0
1750352606.8365943,2.0
1750352606.8469532,2.0
1750352606.857342,2.0
1750352606.867734,2.0
1750352606.8781052,2.0
1750352606.888466,2.0
1750352606.8988414,2.0
1750352606.9092104,2.0
1750352606.9195292,2.0
1750352606.9298654,2.0
1750352606.9402044,2.0
1750352606.950546,2.0
1750352606.9608376,2.0
1750352606.9712465,2.0
1750352606.9815724,2.0
1750352606.9918933,2.0
1750352607.002209,2.0
1750352607.01262,2.0
1750352607.0229335,2.0
1750352607.033253,2.0
1750352607.043574,2.0
1750352607.0539188,2.0
1750352607.0642264,2.0
1750352607.0745838,2.0
1750352607.0848963,2.0
1750352607.0952146,2.0
1750352607.1055262,2.0
1750352607.1157944,2.0
1750352607.1260743,2.0
1750352607.1364007,2.0
1750352607.1466937,2.0
1750352607.1569948,2.0
1750352607.1672945,2.0
1750352607.1776807,2.0
1750352607.187964,2.0
1750352607.1982434,2.0
1750352607.208596,2.0
1750352607.2191098,2.0
1750352607.2293966,2.0
1750352607.2396955,2.0
1750352607.2499661,2.0
1750352607.2615087,2.0
1750352607.2717254,2.0
1750352607.282202,2.0
1750352607.2925017,2.0
1750352607.3030384,2.0
1750352607.3133419,2.0
1750352607.3235757,2.0
1750352607.3339403,2.0
1750352607.3441997,2.0
1750352607.3545158,2.0
1750352607.3647413,2.0
1750352607.3749754,2.0
1750352607.3853047,2.0
1750352607.3955612,2.0
1750352607.4058697,2.0
1750352607.41617,2.0
1750352607.4264772,2.0
1750352607.4367127,2.0
1750352607.4469578,2.0
1750352607.4575732,2.0
1750352607.468049,2.0
1750352607.4798024,2.0
1750352607.490089,2.0
1750352607.500427,2.0
1750352607.5107296,2.0
1750352607.5217366,2.0
1750352607.5320086,2.0
1750352607.5423012,2.0
1750352607.5525982,2.0
1750352607.5631096,2.0
1750352607.5733354,2.0
1750352607.5835943,2.0
1750352607.5939426,2.0
1750352607.6043403,2.0
1750352607.61465,2.0
1750352607.624997,2.0
1750352607.6352553,2.0
1750352607.6455235,2.0
1750352607.6557586,2.0
1750352607.6660464,2.0
1750352607.6763847,2.0
1750352607.6867192,2.0
1750352607.6969662,2.0
1750352607.7072468,2.0
1750352607.7175221,2.0
1750352607.7277606,2.0
1750352607.7380323,2.0
1750352607.7482579,2.0
1750352607.7585258,2.0
1750352607.7687802,2.0
1750352607.779095,2.0
1750352607.7893696,2.0
1750352607.799643,2.0
1750352607.8100607,2.0
1750352607.8203192,2.0
1750352607.8305976,2.0
1750352607.8408637,2.0
1750352607.8511205,2.0
1750352607.861414,2.0
1750352607.8716817,2.0
1750352607.8819635,2.0
1750352607.8922358,2.0
1750352607.9025047,2.0
1750352607.9127636,2.0
1750352607.923098,2.0
1750352607.9333408,2.0
1750352607.9435809,2.0
1750352607.9538598,2.0
1750352607.964133,2.0
1750352607.974375,2.0
1750352607.9846468,2.0
1750352607.9949653,2.0
1750352608.0052376,2.0
1750352608.0155873,2.0
1750352608.0258672,2.0
1750352608.0361128,2.0
1750352608.0465052,2.0
1750352608.0567644,2.0
1750352608.0670195,2.0
1750352608.0773118,2.0
1750352608.0875897,2.0
1750352608.0978303,2.0
1750352608.1081,2.0
1750352608.1188982,2.0
1750352608.129118,2.0
1750352608.1394765,2.0
1750352608.149759,2.0
1750352608.1600182,2.0
1750352608.170287,2.0
1750352608.180526,2.0
1750352608.1908412,2.0
1750352608.2012768,2.0
1750352608.211554,2.0
1750352608.2219586,2.0
1750352608.232221,2.0
1750352608.2425053,2.0
1750352608.2527902,2.0
1750352608.2645352,2.0
1750352608.2811947,2.0
1750352608.2941682,1.0
1750352608.3095777,1.0
1750352608.319738,1.0
1750352608.3348515,1.0
1750352608.350133,1.0
1750352608.3654583,1.0
1750352608.3806689,1.0
1750352608.3960488,1.0
1750352608.4112637,1.0
1750352608.4264333,1.0
1750352608.4416869,1.0
1750352608.4570847,1.0
1750352608.4735284,1.0
1750352608.4985325,2.0
1750352608.5133796,1.0
1750352608.528599,1.0
1750352608.5437899,1.0
1750352608.5589318,1.0
1750352608.5742474,1.0
1750352608.5895398,1.0
1750352608.6048582,1.0
1750352608.6180475,1.0
1750352608.6335216,1.0
1750352608.6486974,1.0
1750352608.6638567,1.0
1750352608.6791735,1.0
1750352608.6966398,1.0
1750352608.71503,1.0
1750352608.7336318,1.0
1750352608.7520113,1.0
1750352608.7705803,1.0
1750352608.789192,1.0
1750352608.807734,1.0
1750352608.826247,1.0
1750352608.8448277,1.0
1750352608.8634048,1.0
1750352608.881901,1.0
1750352608.9002216,1.0
1750352608.9187057,1.0
1750352608.9370024,1.0
1750352608.9614332,1.0
1750352608.9721096,1.0
1750352608.9904575,1.0
1750352609.008933,1.0
1750352609.027347,1.0
1750352609.0459642,1.0
1750352609.0643322,1.0
1750352609.0826995,1.0
1750352609.1010406,1.0
1750352609.1195362,1.0
1750352609.1378407,1.0
1750352609.1562438,1.0
1750352609.174614,1.0
1750352609.1929243,1.0
1750352609.2114246,1.0
1750352609.2297876,1.0
1750352609.2480931,1.0
1750352609.2644172,1.0
1750352609.2829711,1.0
1750352609.3013165,1.0
1750352609.3196652,1.0
1750352609.3381724,1.0
1750352609.3565488,1.0
1750352609.3749518,1.0
1750352609.3933663,1.0
1750352609.411742,1.0
1750352609.430097,1.0
1750352609.4424915,1.0
1750352609.4544506,2.0
1750352609.466884,2.0
1750352609.480841,2.0
1750352609.492711,2.0
1750352609.5045974,2.0
1750352609.5171716,2.0
1750352609.5289695,2.0
1750352609.5408468,2.0
1750352609.5527303,2.0
1750352609.5651205,2.0
1750352609.576985,2.0
1750352609.5889413,2.0
1750352609.6008446,2.0
1750352609.6130302,2.0
1750352609.625294,2.0
1750352609.6371875,2.0
1750352609.6490362,2.0
1750352609.660901,2.0
1750352609.6727974,2.0
1750352609.6846538,2.0
1750352609.6965384,2.0
1750352609.7084243,2.0
1750352609.7202852,2.0
1750352609.7320685,2.0
1750352609.7438695,2.0
1750352609.7556686,2.0
1750352609.7674546,2.0
1750352609.7792447,2.0
1750352609.7910192,2.0
1750352609.802846,2.0
1750352609.8148239,2.0
1750352609.8266606,2.0
1750352609.8384829,2.0
1750352609.8503468,2.0
1750352609.8622022,2.0
1750352609.874048,2.0
1750352609.8867388,2.0
1750352609.898505,2.0
1750352609.9103653,2.0
1750352609.9222012,2.0
1750352609.9340389,2.0
1750352609.945885,2.0
1750352609.9577074,2.0
1750352609.969532,2.0
1750352609.9813764,2.0
1750352609.9931967,2.0
1750352610.005093,2.0
1750352610.0169919,2.0
1750352610.0288374,2.0
1750352610.0406866,2.0
1750352610.052525,2.0
1750352610.0643756,2.0
1750352610.0762246,2.0
1750352610.0880814,2.0
1750352610.0999353,2.0
1750352610.1117716,2.0
1750352610.1236215,2.0
1750352610.1354177,2.0
1750352610.1472461,2.0
1750352610.1590624,2.0
1750352610.1709018,2.0
1750352610.1827018,2.0
1750352610.1945505,2.0
1750352610.206383,2.0
1750352610.218323,2.0
1750352610.2305212,2.0
1750352610.242382,2.0
1750352610.254212,2.0
1750352610.2670326,2.0
1750352610.2788393,2.0
1750352610.290665,2.0
1750352610.3125908,2.0
1750352610.327252,1.0
1750352610.3384306,2.0
1750352610.3500535,2.0
1750352610.3617764,2.0
1750352610.3734937,2.0
1750352610.3852265,2.0
1750352610.3969305,2.0
1750352610.4086623,2.0
1750352610.4205256,2.0
1750352610.4322517,2.0
1750352610.4439678,2.0
1750352610.455682,2.0
1750352610.4676456,2.0
1750352610.4816983,2.0
1750352610.4933312,2.0
1750352610.5050912,2.0
1750352610.5170789,2.0
1750352610.5293612,2.0
1750352610.541231,2.0
1750352610.5530963,2.0
1750352610.5654323,2.0
1750352610.5770657,2.0
1750352610.5888066,2.0
1750352610.6006362,2.0
1750352610.6123714,2.0
1750352610.6245813,2.0
1750352610.6361475,2.0
1750352610.647876,2.0
1750352610.6596036,2.0
1750352610.6713305,2.0
1750352610.6834834,2.0
1750352610.6982167,2.0
1750352610.7082574,2.0
1750352610.7182686,2.0
1750352610.7331092,3.0
1750352610.747959,3.0
1750352610.7579596,2.0
1750352610.7728057,3.0
1750352610.7828267,2.0
1750352610.7928305,2.0
1750352610.8028455,2.0
1750352610.8178105,3.0
1750352610.832651,3.0
1750352610.842658,2.0
1750352610.857506,3.0
1750352610.8723426,3.0
1750352610.8823583,2.0
1750352610.8923745,2.0
1750352610.9023905,2.0
1750352610.912405,2.0
1750352610.9224174,2.0
1750352610.9324296,2.0
1750352610.9424522,2.0
1750352610.952459,2.0
1750352610.9624732,2.0
1750352610.977312,3.0
1750352610.987348,2.0
1750352610.9973502,2.0
1750352611.0121896,3.0
1750352611.022252,2.0
1750352611.032252,2.0
1750352611.0422745,2.0
1750352611.0522828,2.0
1750352611.062287,2.0
1750352611.0771325,3.0
1750352611.0871618,2.0
1750352611.0971832,2.0
1750352611.112017,3.0
1750352611.122037,2.0
1750352611.1368737,3.0
1750352611.147056,2.0
1750352611.1619096,3.0
1750352611.171927,2.0
1750352611.1819358,2.0
1750352611.1919427,2.0
1750352611.2067852,3.0
1750352611.2169895,2.0
1750352611.2276168,2.0
1750352611.2376387,2.0
1750352611.2476437,2.0
1750352611.2585595,2.0
1750352611.2690156,2.0
1750352611.2790296,2.0
1750352611.2890327,2.0
1750352611.2993863,2.0
1750352611.314239,3.0
1750352611.3242478,2.0
1750352611.3342695,2.0
1750352611.3442824,2.0
1750352611.3543048,2.0
1750352611.3643076,2.0
1750352611.3743079,2.0
1750352611.384333,2.0
1750352611.3943486,2.0
1750352611.4043512,2.0
1750352611.4192855,3.0
1750352611.4292924,2.0
1750352611.4441433,3.0
1750352611.4541576,2.0
1750352611.4709122,3.0
1750352611.4814513,2.0
1750352611.4918506,2.0
1750352611.501884,2.0
1750352611.512889,2.0
1750352611.5276484,3.0
1750352611.5376673,2.0
1750352611.5526395,3.0
1750352611.5674605,3.0
1750352611.5774739,2.0
1750352611.592323,3.0
1750352611.602341,2.0
1750352611.6126661,2.0
1750352611.6227472,2.0
1750352611.6327732,2.0
1750352611.6427746,2.0
1750352611.6576385,3.0
1750352611.672476,3.0
1750352611.6825075,2.0
1750352611.6925116,2.0
1750352611.7025127,2.0
1750352611.717376,3.0
1750352611.7273843,2.0
1750352611.7374,2.0
1750352611.7522535,3.0
1750352611.7670949,3.0
1750352611.7819383,3.0
1750352611.7919557,2.0
1750352611.806802,3.0
1750352611.8168144,2.0
1750352611.8268309,2.0
1750352611.8416905,3.0
1750352611.856537,3.0
1750352611.8665428,2.0
1750352611.8813946,3.0
1750352611.8914073,2.0
1750352611.9014115,2.0
1750352611.9162507,3.0
1750352611.9262679,2.0
1750352611.9362824,2.0
1750352611.9462874,2.0
1750352611.9611464,3.0
1750352611.9759855,3.0
1750352611.986,2.0
1750352611.9960132,2.0
1750352612.0060267,2.0
1750352612.0210543,3.0
1750352612.0310652,2.0
1750352612.0459127,3.0
1750352612.055916,2.0
1750352612.0707653,3.0
1750352612.085627,3.0
1750352612.0956318,2.0
1750352612.1056342,2.0
1750352612.115652,2.0
1750352612.1256564,2.0
1750352612.1404822,3.0
1750352612.1504977,2.0
1750352612.165347,3.0
1750352612.1801746,3.0
1750352612.190197,2.0
1750352612.200378,2.0
1750352612.215229,3.0
1750352612.2258117,2.0
1750352612.2358193,2.0
1750352612.245842,2.0
1750352612.2569,2.0
1750352612.267497,2.0
1750352612.2775047,2.0
1750352612.2875087,2.0
1750352612.297555,2.0
1750352612.3077404,2.0
1750352612.3242495,2.0
1750352612.336758,1.0
1750352612.3467646,2.0
1750352612.3567789,2.0
1750352612.3667793,2.0
1750352612.3816314,3.0
1750352612.3916433,2.0
1750352612.4064887,3.0
1750352612.4215066,3.0
1750352612.4363325,3.0
1750352612.4463408,2.0
1750352612.4563925,2.0
1750352612.4711518,2.0
1750352612.4811535,2.0
1750352612.4959357,3.0
1750352612.5059583,2.0
1750352612.5166323,2.0
1750352612.5314226,3.0
1750352612.5414722,2.0
1750352612.551491,2.0
1750352612.5618002,2.0
1750352612.5769749,3.0
1750352612.5870547,2.0
1750352612.597115,2.0
1750352612.6071332,2.0
1750352612.6171849,2.0
1750352612.627297,2.0
1750352612.6421182,3.0
1750352612.6521518,2.0
1750352612.662193,2.0
1750352612.6722174,2.0
1750352612.6822479,2.0
1750352612.6925244,2.0
1750352612.703067,2.0
1750352612.7132864,2.0
1750352612.723337,2.0
1750352612.7336485,2.0
1750352612.7437181,2.0
1750352612.753795,2.0
1750352612.7638326,2.0
1750352612.7739036,2.0
1750352612.7840617,2.0
1750352612.7943537,2.0
1750352612.8046184,2.0
1750352612.8149073,2.0
1750352612.825234,2.0
1750352612.835523,2.0
1750352612.8457997,2.0
1750352612.8561618,2.0
1750352612.8664489,2.0
1750352612.8767145,2.0
1750352612.8870027,2.0
1750352612.897296,2.0
1750352612.907543,2.0
1750352612.9178255,2.0
1750352612.9280891,2.0
1750352612.938379,2.0
1750352612.9486544,2.0
1750352612.9589107,2.0
1750352612.9692013,2.0
1750352612.9794593,2.0
1750352612.9897246,2.0
1750352612.9999852,2.0
1750352613.0102506,2.0
1750352613.0206552,2.0
1750352613.0309212,2.0
1750352613.0411725,2.0
1750352613.0514352,2.0
1750352613.061706,2.0
1750352613.0719624,2.0
1750352613.0822427,2.0
1750352613.09249,2.0
