time,scope,value
1765056812.6443236,0,45522271.00653076
1765056812.6443236,1,45522271.22564697
1765056813.6443102,0,45522382.6272583
1765056813.6443102,1,45522382.6272583
1765056814.644323,0,45522494.28216553
1765056814.644323,1,45522494.28216553
1765056815.6443188,0,45522605.87145996
1765056815.6443188,1,45522605.87145996
1765056816.6443014,0,45522717.52282715
1765056816.6443014,1,45522717.52282715
1765056817.6444352,0,45522829.17828369
1765056817.6444352,1,45522829.275146484
1765056818.6443152,0,45522940.92871094
1765056818.6443152,1,45522940.92871094
1765056819.6442993,0,45523052.52166748
1765056819.6442993,1,45523052.61065674
1765056820.644311,0,45523164.32232666
1765056820.644311,1,45523164.32232666
1765056821.6443195,0,45523275.83178711
1765056821.6443195,1,45523275.83178711
1765056822.6442864,0,45523387.486816406
1765056822.6442864,1,45523387.571777344
1765056823.644303,0,45523499.33178711
1765056823.644303,1,45523499.41540527
1765056824.6443732,0,45523610.94989014
1765056824.6443732,1,45523611.055114746
1765056825.6443064,0,45523722.6875
1765056825.6443064,1,45523722.75469971
1765056826.6443174,0,45523834.386779785
1765056826.6443174,1,45523834.497802734
1765056827.6442964,0,45523945.87322998
1765056827.6442964,1,45523945.87322998
1765056828.6444085,0,45524057.64593506
1765056828.6444085,1,45524057.64593506
1765056829.6443205,0,45524169.4307251
1765056829.6443205,1,45524169.53851318
1765056830.64432,0,45524281.09313965
1765056830.64432,1,45524281.09313965
1765056831.6443105,0,45524392.85473633
1765056831.6443105,1,45524392.85473633
1765056832.6443155,0,45524504.5012207
1765056832.6443155,1,45524504.5012207
1765056833.6443162,0,45524616.162597656
1765056833.6443162,1,45524616.61175537
1765056834.644747,0,45524727.37915039
1765056834.644747,1,45524727.37915039
1765056835.6443157,0,45524839.52593994
1765056835.6443157,1,45524839.52593994
1765056836.644429,0,45524951.21484375
1765056836.644429,1,45524951.21484375
1765056837.6443164,0,45525062.65093994
1765056837.6443164,1,45525062.65093994
1765056838.644333,0,45525174.57122803
1765056838.644333,1,45525174.57122803
1765056839.644307,0,45525286.10021973
1765056839.644307,1,45525286.10021973
1765056840.6443224,0,45525397.83898926
1765056840.6443224,1,45525397.83898926
1765056841.6447022,0,45525509.48474121
1765056841.6447022,1,45525509.48474121
1765056842.6444287,0,45525621.09844971
1765056842.6444287,1,45525621.183898926
1765056843.6443145,0,45525732.82208252
1765056843.6443145,1,45525732.90948486
1765056844.6443105,0,45525844.50134277
1765056844.6443105,1,45525844.50134277
