time,value
1765109177.6294942,1.0
1765109177.6711562,1.0
1765109177.7152107,1.0
1765109177.7562463,1.0
1765109177.7962513,1.0
1765109177.8362656,1.0
1765109177.8764052,1.0
1765109177.9163969,1.0
1765109177.956389,1.0
1765109177.9964826,1.0
1765109178.0368268,1.0
1765109178.0770288,1.0
1765109178.1172137,1.0
1765109178.1573899,1.0
1765109178.1975293,1.0
1765109178.2376394,1.0
1765109178.2777786,1.0
1765109178.3178523,1.0
1765109178.357997,1.0
1765109178.398117,1.0
1765109178.4381816,1.0
1765109178.4782674,1.0
1765109178.5184631,1.0
1765109178.5585635,1.0
1765109178.5986297,1.0
1765109178.6387873,1.0
1765109178.6791685,1.0
1765109178.721046,1.0
1765109178.767859,1.0
1765109178.7878094,1.0
1765109178.8076427,1.0
1765109178.8273091,1.0
1765109178.846959,1.0
1765109178.8668454,1.0
1765109178.886778,1.0
1765109178.906638,1.0
1765109178.9262235,1.0
1765109178.9457958,1.0
1765109178.9655247,1.0
1765109178.9851458,1.0
1765109179.0047662,1.0
1765109179.0242417,1.0
1765109179.043947,1.0
1765109179.0634966,1.0
1765109179.083086,1.0
1765109179.1026201,1.0
1765109179.122242,1.0
1765109179.141669,1.0
1765109179.1614273,1.0
1765109179.1809156,1.0
1765109179.2013695,1.0
1765109179.2219858,1.0
1765109179.2427466,1.0
1765109179.2634208,1.0
1765109179.2839477,1.0
1765109179.3046377,1.0
1765109179.325203,1.0
1765109179.3456645,1.0
1765109179.3663068,1.0
1765109179.3868861,1.0
1765109179.407399,1.0
1765109179.427877,1.0
1765109179.4485056,1.0
1765109179.469251,1.0
1765109179.490276,1.0
1765109179.5106685,1.0
1765109179.5311654,1.0
1765109179.5516558,1.0
1765109179.5721993,1.0
1765109179.5926843,1.0
1765109179.6136734,1.0
1765109179.6343184,1.0
1765109179.6554856,1.0
1765109179.6760538,1.0
1765109179.6988883,1.0
1765109179.7193131,1.0
1765109179.739623,1.0
1765109179.7600067,1.0
1765109179.7804186,1.0
1765109179.8008094,1.0
1765109179.8211987,1.0
1765109179.8416824,1.0
1765109179.8623033,1.0
1765109179.8827715,1.0
1765109179.9031823,1.0
1765109179.9236274,1.0
1765109179.9439657,1.0
1765109179.9644067,1.0
1765109179.9848053,1.0
1765109180.0051644,1.0
1765109180.025451,1.0
1765109180.0457888,1.0
1765109180.0662158,1.0
1765109180.0866566,1.0
1765109180.106948,1.0
1765109180.1274521,1.0
1765109180.1478,1.0
1765109180.1683137,1.0
1765109180.1886857,1.0
1765109180.2090857,1.0
1765109180.2296002,1.0
1765109180.2500339,1.0
1765109180.2703388,1.0
1765109180.29073,1.0
1765109180.3113337,1.0
1765109180.331737,1.0
1765109180.3521616,1.0
1765109180.3726737,1.0
1765109180.3931136,1.0
1765109180.4136841,1.0
1765109180.4341586,1.0
1765109180.4545212,1.0
1765109180.474894,1.0
1765109180.4957345,1.0
1765109180.5159872,1.0
1765109180.5363436,1.0
1765109180.5566177,1.0
1765109180.5769958,1.0
1765109180.5974576,1.0
1765109180.6178262,1.0
1765109180.6382785,1.0
1765109180.659147,1.0
1765109180.679624,1.0
1765109180.7023504,1.0
1765109180.7230592,1.0
1765109180.7435806,1.0
1765109180.7638805,1.0
1765109180.784365,1.0
1765109180.8048396,1.0
1765109180.825259,1.0
1765109180.8456967,1.0
1765109180.8661864,1.0
1765109180.8867166,1.0
1765109180.9072104,1.0
1765109180.9275897,1.0
1765109180.9539418,1.0
1765109180.9756935,1.0
1765109180.996827,1.0
1765109181.017977,1.0
1765109181.0389977,1.0
1765109181.0599291,1.0
1765109181.0810537,1.0
1765109181.1019232,1.0
1765109181.1227655,1.0
1765109181.1436467,1.0
1765109181.1645212,1.0
1765109181.1853497,1.0
1765109181.2061033,1.0
1765109181.2269025,1.0
1765109181.2479155,1.0
1765109181.2689106,1.0
1765109181.2897615,1.0
1765109181.3107574,1.0
1765109181.3316207,1.0
1765109181.3524978,1.0
1765109181.3733528,1.0
1765109181.3942044,1.0
1765109181.415096,1.0
1765109181.4398801,1.0
1765109181.4608274,1.0
1765109181.4818077,1.0
1765109181.5030243,1.0
1765109181.5240302,1.0
1765109181.5450902,1.0
1765109181.5658941,1.0
1765109181.5867317,1.0
1765109181.6077168,1.0
1765109181.6287863,1.0
1765109181.6503167,1.0
1765109181.6717355,1.0
1765109181.6929872,1.0
1765109181.7157297,1.0
1765109181.7370248,1.0
1765109181.7580593,1.0
1765109181.7789304,1.0
1765109181.7998536,1.0
1765109181.8207688,1.0
1765109181.8415987,1.0
1765109181.8626008,1.0
1765109181.8834436,1.0
1765109181.9043233,1.0
1765109181.9251945,1.0
1765109181.945983,1.0
1765109181.967065,1.0
1765109181.9879856,1.0
1765109182.008843,1.0
1765109182.029672,1.0
1765109182.0504792,1.0
1765109182.07141,1.0
1765109182.0923157,1.0
1765109182.113167,1.0
1765109182.134028,1.0
1765109182.168199,1.0
1765109182.1893346,1.0
1765109182.2104971,1.0
1765109182.2315998,1.0
1765109182.252684,1.0
1765109182.2737033,1.0
1765109182.294887,1.0
1765109182.3160634,1.0
1765109182.3371832,1.0
1765109182.3582165,1.0
1765109182.3793774,1.0
1765109182.4005105,1.0
1765109182.4223025,1.0
1765109182.4431927,1.0
1765109182.4642448,1.0
1765109182.4852953,1.0
1765109182.5065444,1.0
1765109182.527598,1.0
1765109182.5486014,1.0
1765109182.569597,1.0
1765109182.5905738,1.0
1765109182.6115596,1.0
1765109182.6324968,1.0
1765109182.654089,1.0
1765109182.6750572,1.0
1765109182.6979754,1.0
1765109182.7192302,1.0
1765109182.7399306,1.0
1765109182.7607055,1.0
1765109182.7815368,1.0
1765109182.8024342,1.0
1765109182.823363,1.0
1765109182.8443244,1.0
1765109182.8653817,1.0
1765109182.8869588,1.0
1765109182.907829,1.0
1765109182.9287167,1.0
1765109182.9495049,1.0
1765109182.9703588,1.0
1765109182.9912786,1.0
1765109183.0120902,1.0
1765109183.0330865,1.0
1765109183.0539088,1.0
1765109183.07468,1.0
1765109183.0954375,1.0
1765109183.1165051,1.0
1765109183.1375394,1.0
1765109183.1583948,1.0
1765109183.1792822,1.0
1765109183.200111,1.0
1765109183.2209413,1.0
1765109183.2418706,1.0
1765109183.2629602,1.0
1765109183.2838745,1.0
1765109183.3046813,1.0
1765109183.325526,1.0
1765109183.3561254,1.0
1765109183.378202,1.0
1765109183.4001477,1.0
1765109183.4218516,1.0
1765109183.4435363,1.0
1765109183.4652944,1.0
1765109183.4867525,1.0
1765109183.5091321,1.0
1765109183.5307224,1.0
