time,scope,value
1743460670.2417321,0,167802.70819091797
1743460670.2417321,1,167803.3270263672
1743460671.2417023,0,167937.69311523438
1743460671.2417023,1,167938.08251953125
1743460672.2417276,0,168067.42224121094
1743460672.2417276,1,168067.95379638672
1743460673.2417395,0,168197.04229736328
1743460673.2417395,1,168197.5552368164
1743460674.2417302,0,168326.78350830078
1743460674.2417302,1,168327.0503540039
1743460675.2417378,0,168456.26153564453
1743460675.2417378,1,168456.7982788086
1743460676.241705,0,168569.31048583984
1743460676.241705,1,168569.8257446289
1743460677.241722,0,168669.6558227539
1743460677.241722,1,168670.05725097656
1743460678.241576,0,168770.3666381836
1743460678.241576,1,168770.46459960938
1743460679.24173,0,168870.9541015625
1743460679.24173,1,168871.3624267578
1743460680.2417321,0,168971.69366455078
1743460680.2417321,1,168972.08642578125
1743460681.241719,0,169098.5785522461
1743460681.241719,1,169098.7222290039
1743460682.2417326,0,169245.1114501953
1743460682.2417326,1,169245.36016845703
1743460683.2417297,0,169391.30712890625
1743460683.2417297,1,169391.90466308594
1743460684.2417061,0,169538.3062133789
1743460684.2417061,1,169538.59735107422
1743460685.2419794,0,169684.7969970703
1743460685.2419794,1,169685.38330078125
1743460686.2417026,0,169809.64715576172
1743460686.2417026,1,169809.94775390625
1743460687.2420835,0,169916.29528808594
1743460687.2420835,1,169916.48559570312
1743460688.2416823,0,170022.92462158203
1743460688.2416823,1,170023.38385009766
1743460689.2417116,0,170129.65252685547
1743460689.2417116,1,170129.76739501953
1743460690.2423065,0,170236.4268798828
1743460690.2423065,1,170236.9761352539
1743460691.241701,0,170355.22033691406
1743460691.241701,1,170355.60150146484
1743460692.2416987,0,170484.81396484375
1743460692.2416987,1,170485.19317626953
1743460693.2417362,0,170614.24725341797
1743460693.2417362,1,170614.3663330078
1743460694.2417545,0,170743.9471435547
1743460694.2417545,1,170744.49096679688
1743460695.2416477,0,170873.68560791016
1743460695.2416477,1,170873.92608642578
1743460696.241739,0,171003.22192382812
1743460696.241739,1,171003.74053955078
1743460697.2417018,0,171132.93225097656
1743460697.2417018,1,171133.19342041016
1743460698.2417486,0,171262.50482177734
1743460698.2417486,1,171262.62060546875
1743460699.2417228,0,171392.08953857422
1743460699.2417228,1,171392.20086669922
1743460700.2417276,0,171521.8246459961
1743460700.2417276,1,171522.33807373047
1743460701.2417157,0,171656.65747070312
1743460701.2417157,1,171657.21643066406
1743460702.2416773,0,171797.35803222656
1743460702.2416773,1,171798.03576660156
1743460703.241674,0,171938.04888916016
1743460703.241674,1,171938.6522216797
1743460704.2416973,0,172078.63610839844
1743460704.2416973,1,172078.91076660156
1743460705.2416363,0,172219.18670654297
1743460705.2416363,1,172219.63330078125
1743460706.241799,0,172349.00549316406
1743460706.241799,1,172349.70379638672
1743460707.2417035,0,172466.8168334961
1743460707.2417035,1,172467.16772460938
