time,value
1743460670.1748686,3.0
1743460670.185493,3.0
1743460670.1960201,3.0
1743460670.206506,3.0
1743460670.21696,3.0
1743460670.2275777,3.0
1743460670.2382019,3.0
1743460670.2509048,3.0
1743460670.26138,3.0
1743460670.2719417,3.0
1743460670.2826898,3.0
1743460670.2937272,3.0
1743460670.3042054,3.0
1743460670.3154447,3.0
1743460670.3259704,3.0
1743460670.336779,3.0
1743460670.3472836,3.0
1743460670.3578176,3.0
1743460670.3683176,3.0
1743460670.378845,3.0
1743460670.3893547,3.0
1743460670.3998659,3.0
1743460670.4103932,3.0
1743460670.420899,3.0
1743460670.431453,3.0
1743460670.4420214,3.0
1743460670.4525127,3.0
1743460670.463038,3.0
1743460670.4735272,3.0
1743460670.4840357,3.0
1743460670.4946039,3.0
1743460670.5051095,3.0
1743460670.5156295,3.0
1743460670.5261538,3.0
1743460670.5372243,3.0
1743460670.5514255,3.0
1743460670.564782,3.0
1743460670.5820358,3.0
1743460670.5985243,1.0
1743460670.6152425,1.0
1743460670.6313727,1.0
1743460670.642233,2.0
1743460670.6550243,3.0
1743460670.6663291,3.0
1743460670.6776226,3.0
1743460670.6890736,3.0
1743460670.7004042,3.0
1743460670.7116733,3.0
1743460670.7229593,3.0
1743460670.7342885,3.0
1743460670.7455711,3.0
1743460670.7568665,3.0
1743460670.7682385,3.0
1743460670.7810338,3.0
1743460670.7924128,3.0
1743460670.8037753,3.0
1743460670.8153915,3.0
1743460670.8267617,3.0
1743460670.8382528,3.0
1743460670.8496282,3.0
1743460670.8609698,3.0
1743460670.8724377,3.0
1743460670.8838646,3.0
1743460670.8953915,3.0
1743460670.9068265,3.0
1743460670.9182594,3.0
1743460670.9296703,3.0
1743460670.9411442,3.0
1743460670.9525757,3.0
1743460670.963979,3.0
1743460670.9753995,3.0
1743460670.9867918,3.0
1743460670.9982195,3.0
1743460671.0096393,3.0
1743460671.02104,3.0
1743460671.0324438,3.0
1743460671.043859,3.0
1743460671.0552745,3.0
1743460671.066675,3.0
1743460671.07807,3.0
1743460671.0894632,3.0
1743460671.1008847,3.0
1743460671.1123152,3.0
1743460671.1237311,3.0
1743460671.1366396,3.0
1743460671.1508334,2.0
1743460671.165197,1.0
1743460671.1761532,3.0
1743460671.187312,3.0
1743460671.1984751,3.0
1743460671.2096608,3.0
1743460671.2207944,3.0
1743460671.2319698,3.0
1743460671.2443285,3.0
1743460671.2558973,3.0
1743460671.266992,3.0
1743460671.2781794,3.0
1743460671.289522,3.0
1743460671.300676,3.0
1743460671.3117561,3.0
1743460671.3228061,3.0
1743460671.3340955,3.0
1743460671.3451145,3.0
1743460671.3561852,3.0
1743460671.3672512,3.0
1743460671.3783298,3.0
1743460671.389396,3.0
1743460671.4004734,3.0
1743460671.411534,3.0
1743460671.4226403,3.0
1743460671.4337673,3.0
1743460671.44483,3.0
1743460671.4559216,3.0
1743460671.4669785,3.0
1743460671.4780428,3.0
1743460671.4891503,3.0
1743460671.500212,3.0
1743460671.5112724,3.0
1743460671.5223234,3.0
1743460671.5333748,3.0
1743460671.544468,3.0
1743460671.5555277,3.0
1743460671.566598,3.0
1743460671.5776558,3.0
1743460671.588717,3.0
1743460671.5997965,3.0
1743460671.6109037,3.0
1743460671.6219697,3.0
1743460671.6330261,3.0
1743460671.6441486,3.0
1743460671.655218,3.0
1743460671.6662526,3.0
1743460671.677307,3.0
1743460671.688381,3.0
1743460671.69946,3.0
1743460671.710536,3.0
1743460671.7219715,3.0
1743460671.733053,3.0
1743460671.7441144,3.0
1743460671.7551804,3.0
1743460671.7662594,3.0
1743460671.7773206,3.0
1743460671.7883854,3.0
1743460671.7994306,3.0
1743460671.8105993,3.0
1743460671.8216684,3.0
1743460671.8327723,3.0
1743460671.8438866,3.0
1743460671.8549585,3.0
1743460671.8660028,3.0
1743460671.8770792,3.0
1743460671.88818,3.0
1743460671.899266,3.0
1743460671.91035,3.0
1743460671.9213762,3.0
1743460671.9324677,3.0
1743460671.9435563,3.0
1743460671.9546354,3.0
1743460671.965697,3.0
1743460671.9767604,3.0
1743460671.987827,3.0
1743460671.9988713,3.0
1743460672.0099118,3.0
1743460672.0209813,3.0
1743460672.0320768,3.0
1743460672.0432832,3.0
1743460672.0543342,3.0
1743460672.0653734,3.0
1743460672.076454,3.0
1743460672.0875223,3.0
1743460672.0985856,3.0
1743460672.109682,3.0
1743460672.120728,3.0
1743460672.1333215,3.0
1743460672.1513693,3.0
1743460672.1667955,1.0
1743460672.1776333,3.0
1743460672.1885898,3.0
1743460672.199542,3.0
1743460672.2104747,3.0
1743460672.2214086,3.0
1743460672.232473,3.0
1743460672.2438264,3.0
1743460672.2560103,3.0
1743460672.2669358,3.0
1743460672.2782464,3.0
1743460672.2894442,3.0
1743460672.300727,3.0
1743460672.3116615,3.0
