time,scope,value
1743460671.1286223,nrm.extra.perf.PAPI_L3_TCA.420976,2075702983.0
1743460671.1286223,nrm.extra.perf.PAPI_TOT_INS.420976,53898158108.0
1743460671.1286223,nrm.extra.perf.PAPI_TOT_CYC.420976,271655685376.0
1743460671.1286223,nrm.extra.perf.PAPI_RES_STL.420976,220018741565.0
1743460671.1286223,nrm.extra.perf.PAPI_L3_TCM.420976,1835675063.0
1743460672.1289644,nrm.extra.perf.PAPI_L3_TCA.420976,4305338892.0
1743460672.1289644,nrm.extra.perf.PAPI_TOT_INS.420976,109885467380.0
1743460672.1289644,nrm.extra.perf.PAPI_TOT_CYC.420976,543326448929.0
1743460672.1289644,nrm.extra.perf.PAPI_RES_STL.420976,449919334338.0
1743460672.1289644,nrm.extra.perf.PAPI_L3_TCM.420976,3811093593.0
1743460673.130624,nrm.extra.perf.PAPI_L3_TCA.420976,6540849333.0
1743460673.130624,nrm.extra.perf.PAPI_TOT_INS.420976,165877824361.0
1743460673.130624,nrm.extra.perf.PAPI_TOT_CYC.420976,814977660213.0
1743460673.130624,nrm.extra.perf.PAPI_RES_STL.420976,680774840723.0
1743460673.130624,nrm.extra.perf.PAPI_L3_TCM.420976,5792906237.0
1743460674.128758,nrm.extra.perf.PAPI_L3_TCA.420976,8826657830.0
1743460674.128758,nrm.extra.perf.PAPI_TOT_INS.420976,222526532652.0
1743460674.128758,nrm.extra.perf.PAPI_TOT_CYC.420976,1088133556219.0
1743460674.128758,nrm.extra.perf.PAPI_RES_STL.420976,915901136535.0
1743460674.128758,nrm.extra.perf.PAPI_L3_TCM.420976,7812197298.0
1743460675.1307962,nrm.extra.perf.PAPI_L3_TCA.420976,11111312792.0
1743460675.1307962,nrm.extra.perf.PAPI_TOT_INS.420976,279288615984.0
1743460675.1307962,nrm.extra.perf.PAPI_TOT_CYC.420976,1362327602955.0
1743460675.1307962,nrm.extra.perf.PAPI_RES_STL.420976,1151905382503.0
1743460675.1307962,nrm.extra.perf.PAPI_L3_TCM.420976,9838446230.0
1743460676.1308606,nrm.extra.perf.PAPI_L3_TCA.420976,13317726928.0
1743460676.1308606,nrm.extra.perf.PAPI_TOT_INS.420976,334188945940.0
1743460676.1308606,nrm.extra.perf.PAPI_TOT_CYC.420976,1612009717612.0
1743460676.1308606,nrm.extra.perf.PAPI_RES_STL.420976,1363692560104.0
1743460676.1308606,nrm.extra.perf.PAPI_L3_TCM.420976,11790686469.0
1743460677.1308248,nrm.extra.perf.PAPI_L3_TCA.420976,15456334060.0
1743460677.1308248,nrm.extra.perf.PAPI_TOT_INS.420976,387318750394.0
1743460677.1308248,nrm.extra.perf.PAPI_TOT_CYC.420976,1835810137679.0
1743460677.1308248,nrm.extra.perf.PAPI_RES_STL.420976,1551511877256.0
1743460677.1308248,nrm.extra.perf.PAPI_L3_TCM.420976,13683182866.0
1743460678.1285985,nrm.extra.perf.PAPI_L3_TCA.420976,17600175301.0
1743460678.1285985,nrm.extra.perf.PAPI_TOT_INS.420976,440457097436.0
1743460678.1285985,nrm.extra.perf.PAPI_TOT_CYC.420976,2059196307718.0
1743460678.1285985,nrm.extra.perf.PAPI_RES_STL.420976,1739278829359.0
1743460678.1285985,nrm.extra.perf.PAPI_L3_TCM.420976,15576119882.0
1743460679.1306598,nrm.extra.perf.PAPI_L3_TCA.420976,19707779078.0
1743460679.1306598,nrm.extra.perf.PAPI_TOT_INS.420976,493066145560.0
1743460679.1306598,nrm.extra.perf.PAPI_TOT_CYC.420976,2281445036539.0
1743460679.1306598,nrm.extra.perf.PAPI_RES_STL.420976,1924751905637.0
1743460679.1306598,nrm.extra.perf.PAPI_L3_TCM.420976,17446448097.0
1743460680.1289506,nrm.extra.perf.PAPI_L3_TCA.420976,21868028716.0
1743460680.1289506,nrm.extra.perf.PAPI_TOT_INS.420976,546340573988.0
1743460680.1289506,nrm.extra.perf.PAPI_TOT_CYC.420976,2504717463166.0
1743460680.1289506,nrm.extra.perf.PAPI_RES_STL.420976,2114131583872.0
1743460680.1289506,nrm.extra.perf.PAPI_L3_TCM.420976,19354142233.0
1743460681.1298318,nrm.extra.perf.PAPI_L3_TCA.420976,24062869243.0
1743460681.1298318,nrm.extra.perf.PAPI_TOT_INS.420976,601031163444.0
1743460681.1298318,nrm.extra.perf.PAPI_TOT_CYC.420976,2758094900635.0
1743460681.1298318,nrm.extra.perf.PAPI_RES_STL.420976,2329488767159.0
1743460681.1298318,nrm.extra.perf.PAPI_L3_TCM.420976,21299138230.0
1743460682.1284392,nrm.extra.perf.PAPI_L3_TCA.420976,26397683892.0
1743460682.1284392,nrm.extra.perf.PAPI_TOT_INS.420976,658900992522.0
1743460682.1284392,nrm.extra.perf.PAPI_TOT_CYC.420976,3051027123816.0
1743460682.1284392,nrm.extra.perf.PAPI_RES_STL.420976,2583259772116.0
1743460682.1284392,nrm.extra.perf.PAPI_L3_TCM.420976,23362848111.0
1743460683.1302338,nrm.extra.perf.PAPI_L3_TCA.420976,28718675531.0
1743460683.1302338,nrm.extra.perf.PAPI_TOT_INS.420976,716829344128.0
1743460683.1302338,nrm.extra.perf.PAPI_TOT_CYC.420976,3344753599296.0
1743460683.1302338,nrm.extra.perf.PAPI_RES_STL.420976,2835978099154.0
1743460683.1302338,nrm.extra.perf.PAPI_L3_TCM.420976,25419197346.0
1743460684.1301045,nrm.extra.perf.PAPI_L3_TCA.420976,31042192621.0
