time,value
1762349046.9397223,3.0
1762349046.9515982,3.0
1762349046.9637523,3.0
1762349046.97562,3.0
1762349046.9874456,3.0
1762349046.9992833,3.0
1762349047.0110424,3.0
1762349047.0229733,3.0
1762349047.0348344,3.0
1762349047.046911,3.0
1762349047.0587382,3.0
1762349047.07055,3.0
1762349047.0826201,3.0
1762349047.094483,3.0
1762349047.1062934,3.0
1762349047.1181889,3.0
1762349047.1301987,3.0
1762349047.1420913,3.0
1762349047.153958,3.0
1762349047.1657822,3.0
1762349047.1776376,3.0
1762349047.1899064,3.0
1762349047.2020876,3.0
1762349047.2140405,3.0
1762349047.2262385,3.0
1762349047.238171,3.0
1762349047.2501304,3.0
1762349047.2620692,3.0
1762349047.274042,3.0
1762349047.2859879,3.0
1762349047.298088,3.0
1762349047.3100917,3.0
1762349047.3220892,3.0
1762349047.334041,3.0
1762349047.346331,3.0
1762349047.358317,3.0
1762349047.3702242,3.0
1762349047.3822336,3.0
1762349047.3941941,3.0
1762349047.4061232,3.0
1762349047.418461,3.0
1762349047.4305959,3.0
1762349047.4427197,3.0
1762349047.4547896,3.0
1762349047.466941,3.0
1762349047.4790862,3.0
1762349047.4912064,3.0
1762349047.5033011,3.0
1762349047.5153687,3.0
1762349047.5274627,3.0
1762349047.5395257,3.0
1762349047.551613,3.0
1762349047.5636544,3.0
1762349047.5756946,3.0
1762349047.587958,3.0
1762349047.6001933,3.0
1762349047.612542,3.0
1762349047.6245558,3.0
1762349047.6367736,3.0
1762349047.6487908,3.0
1762349047.6609864,3.0
1762349047.6731586,3.0
1762349047.6853135,3.0
1762349047.6973424,3.0
1762349047.7093856,3.0
1762349047.721438,3.0
1762349047.7334688,3.0
1762349047.746881,3.0
1762349047.759906,3.0
1762349047.7719,3.0
1762349047.7839239,3.0
1762349047.7958987,3.0
1762349047.8080053,3.0
1762349047.8199952,3.0
1762349047.8321085,3.0
1762349047.8442664,3.0
1762349047.8562965,3.0
1762349047.86832,3.0
1762349047.880473,3.0
1762349047.8927066,3.0
1762349047.9047794,3.0
1762349047.917071,3.0
1762349047.9291177,3.0
1762349047.941121,3.0
1762349047.9531872,3.0
1762349047.9652498,3.0
1762349047.9773638,3.0
1762349047.9893594,3.0
1762349048.0013835,3.0
1762349048.0135107,3.0
1762349048.0255675,3.0
1762349048.037595,3.0
1762349048.0496702,3.0
1762349048.061717,3.0
1762349048.0738869,3.0
1762349048.085913,3.0
1762349048.097975,3.0
1762349048.1100502,3.0
1762349048.1221426,3.0
1762349048.1342459,3.0
1762349048.1463811,3.0
1762349048.15842,3.0
1762349048.1704798,3.0
1762349048.1824765,3.0
1762349048.1945255,3.0
1762349048.206612,3.0
1762349048.218619,3.0
1762349048.2297795,2.0
1762349048.2408755,2.0
1762349048.2518117,2.0
1762349048.2629032,2.0
1762349048.2741475,2.0
1762349048.2851157,2.0
1762349048.2960637,2.0
1762349048.3071957,2.0
1762349048.3182847,2.0
1762349048.3293304,2.0
1762349048.340428,2.0
1762349048.3513463,2.0
1762349048.3624473,2.0
1762349048.3735456,2.0
1762349048.3846273,2.0
1762349048.3956828,2.0
1762349048.4068155,2.0
1762349048.4178402,2.0
1762349048.4290593,2.0
1762349048.4401262,2.0
1762349048.4512062,2.0
1762349048.462274,2.0
1762349048.4733558,2.0
1762349048.4844332,2.0
1762349048.495502,2.0
1762349048.506578,2.0
1762349048.517652,2.0
1762349048.5288255,2.0
1762349048.5399241,2.0
1762349048.5509791,2.0
1762349048.5620573,2.0
1762349048.573114,2.0
1762349048.5841877,2.0
1762349048.5952425,2.0
1762349048.6065123,2.0
1762349048.6175468,2.0
1762349048.6286016,2.0
1762349048.6397524,2.0
1762349048.650864,2.0
1762349048.6620717,2.0
1762349048.6731668,2.0
1762349048.6842575,2.0
1762349048.695328,2.0
1762349048.7064235,2.0
1762349048.7174835,2.0
1762349048.7285402,2.0
1762349048.7409139,2.0
1762349048.752193,2.0
1762349048.7635407,2.0
1762349048.7746036,2.0
1762349048.7856398,2.0
1762349048.796681,2.0
1762349048.8077497,2.0
1762349048.8187075,2.0
1762349048.829793,2.0
1762349048.8408906,2.0
1762349048.8520982,2.0
1762349048.863571,2.0
1762349048.8746436,2.0
1762349048.88568,2.0
1762349048.8967278,2.0
1762349048.9077578,2.0
1762349048.9188194,2.0
1762349048.9300056,2.0
1762349048.9411004,2.0
1762349048.9521616,2.0
1762349048.9632235,2.0
1762349048.9742966,2.0
1762349048.9853792,2.0
1762349048.996442,2.0
1762349049.0075154,2.0
1762349049.018562,2.0
1762349049.029612,2.0
1762349049.0406568,2.0
1762349049.0517378,2.0
1762349049.062874,2.0
1762349049.0739162,2.0
1762349049.084939,2.0
1762349049.0959992,2.0
1762349049.1071615,2.0
1762349049.1182477,2.0
1762349049.129293,2.0
1762349049.1403837,2.0
1762349049.1514118,2.0
1762349049.162485,2.0
1762349049.1734607,2.0
1762349049.1845236,2.0
1762349049.195609,2.0
1762349049.2067912,2.0
1762349049.2178633,2.0
1762349049.2289329,2.0
1762349049.2401326,2.0
1762349049.251248,2.0
1762349049.2622201,2.0
1762349049.273331,2.0
1762349049.2844422,2.0
1762349049.2957435,2.0
1762349049.3071072,2.0
1762349049.3182716,2.0
1762349049.329289,2.0
1762349049.3404915,2.0
1762349049.3516872,2.0
1762349049.3628426,2.0
1762349049.3739958,2.0
1762349049.3851118,2.0
1762349049.3963223,2.0
1762349049.4074647,2.0
1762349049.4187777,2.0
1762349049.4299288,2.0
1762349049.441102,2.0
1762349049.4523268,2.0
1762349049.463473,2.0
1762349049.4746256,2.0
1762349049.4858067,2.0
1762349049.496974,2.0
1762349049.5081224,2.0
1762349049.5192788,2.0
1762349049.5304425,2.0
1762349049.541601,2.0
1762349049.552769,2.0
1762349049.563952,2.0
1762349049.5751073,2.0
1762349049.5862637,2.0
1762349049.5974495,2.0
1762349049.6088915,2.0
1762349049.6199641,2.0
1762349049.6311204,2.0
1762349049.6426888,2.0
1762349049.653797,2.0
1762349049.6649034,2.0
1762349049.6762717,2.0
1762349049.687374,2.0
1762349049.6985142,2.0
1762349049.7096477,2.0
1762349049.7208087,2.0
1762349049.7319286,2.0
1762349049.743113,2.0
1762349049.7545652,2.0
1762349049.766952,2.0
1762349049.7780113,2.0
1762349049.7890625,2.0
1762349049.8001564,2.0
1762349049.8111854,2.0
1762349049.8222764,2.0
1762349049.8333313,2.0
1762349049.8444188,2.0
1762349049.8555138,2.0
1762349049.866577,2.0
1762349049.8776894,2.0
1762349049.888713,2.0
1762349049.8997872,2.0
1762349049.911006,2.0
1762349049.922082,2.0
1762349049.9331589,2.0
1762349049.9441965,2.0
1762349049.9552896,2.0
1762349049.9663732,2.0
1762349049.9774585,2.0
1762349049.988521,2.0
1762349049.9995997,2.0
1762349050.010661,2.0
1762349050.0217023,2.0
1762349050.0327892,2.0
1762349050.0438359,2.0
1762349050.0549178,2.0
1762349050.0659668,2.0
1762349050.0770414,2.0
1762349050.0881104,2.0
1762349050.0991688,2.0
1762349050.110251,2.0
1762349050.1212459,2.0
1762349050.1322718,2.0
1762349050.1434917,2.0
1762349050.154505,2.0
1762349050.1654658,2.0
1762349050.176574,2.0
1762349050.187523,2.0
1762349050.1984997,2.0
1762349050.209668,2.0
1762349050.2207084,2.0
1762349050.231734,2.0
1762349050.242797,2.0
1762349050.2538786,2.0
1762349050.2648807,2.0
1762349050.2759194,2.0
1762349050.2870336,2.0
1762349050.2980416,2.0
1762349050.3091683,2.0
1762349050.3202944,2.0
1762349050.3312933,2.0
1762349050.3424551,2.0
1762349050.3534453,2.0
1762349050.3644834,2.0
1762349050.3754647,2.0
1762349050.3864272,2.0
1762349050.3974297,2.0
1762349050.4083867,2.0
1762349050.419354,2.0
1762349050.4303615,2.0
1762349050.4413419,2.0
1762349050.4534261,3.0
1762349050.465259,3.0
1762349050.477092,3.0
1762349050.4889522,3.0
1762349050.5007868,3.0
1762349050.5126524,3.0
1762349050.5245123,3.0
1762349050.5363393,3.0
1762349050.5483131,3.0
1762349050.5602155,3.0
1762349050.5720434,3.0
1762349050.5839505,3.0
1762349050.595792,3.0
1762349050.607845,3.0
1762349050.619893,3.0
1762349050.631726,3.0
1762349050.6438406,3.0
1762349050.6557748,3.0
1762349050.6676555,3.0
1762349050.6799917,3.0
1762349050.691825,3.0
1762349050.7037148,3.0
1762349050.7156086,3.0
1762349050.727483,3.0
1762349050.7408185,3.0
1762349050.753188,3.0
1762349050.7657094,1.0
1762349050.7780762,1.0
1762349050.7896757,3.0
1762349050.8012514,3.0
1762349050.8128297,3.0
1762349050.8245766,3.0
1762349050.836242,3.0
1762349050.8480027,3.0
1762349050.8598366,3.0
1762349050.8716264,3.0
1762349050.883401,3.0
1762349050.8951557,3.0
1762349050.9075582,3.0
1762349050.919238,3.0
1762349050.9311526,3.0
1762349050.9428797,3.0
1762349050.954843,3.0
1762349050.9667125,3.0
1762349050.978502,3.0
1762349050.9902232,3.0
1762349051.001888,3.0
1762349051.0136368,3.0
1762349051.0254283,3.0
1762349051.037182,3.0
1762349051.0488935,3.0
1762349051.0606008,3.0
1762349051.0724835,3.0
1762349051.0841782,3.0
1762349051.0960515,3.0
1762349051.107734,3.0
1762349051.1194296,3.0
1762349051.1311147,3.0
1762349051.1428044,3.0
1762349051.1545522,3.0
1762349051.1661775,3.0
1762349051.177861,3.0
1762349051.1895764,3.0
1762349051.2012472,3.0
1762349051.2129796,3.0
1762349051.224734,3.0
1762349051.2365527,3.0
1762349051.2482386,3.0
1762349051.261185,3.0
1762349051.273003,3.0
1762349051.2848575,3.0
1762349051.2966886,3.0
1762349051.3084936,3.0
1762349051.320377,3.0
1762349051.3321776,3.0
1762349051.3442507,3.0
1762349051.3560152,3.0
1762349051.3678317,3.0
1762349051.3798718,3.0
1762349051.3916686,3.0
1762349051.4034595,3.0
1762349051.4152374,3.0
1762349051.4270587,3.0
1762349051.4388502,3.0
1762349051.4507122,3.0
1762349051.4624226,3.0
1762349051.4741557,3.0
1762349051.4859962,3.0
1762349051.497782,3.0
1762349051.5097463,3.0
1762349051.521566,3.0
1762349051.5333347,3.0
1762349051.5451205,3.0
1762349051.5569336,3.0
1762349051.5687253,3.0
1762349051.5804944,3.0
1762349051.5924246,3.0
1762349051.6048148,3.0
1762349051.6164951,3.0
1762349051.6283317,3.0
1762349051.6403692,3.0
1762349051.6521995,3.0
1762349051.6640837,3.0
1762349051.6759257,3.0
1762349051.6877928,3.0
1762349051.6996474,3.0
1762349051.711357,3.0
1762349051.7232428,3.0
1762349051.7351844,3.0
1762349051.7484643,3.0
1762349051.760545,3.0
1762349051.7810583,3.0
1762349051.7943635,1.0
1762349051.805885,3.0
1762349051.8176696,3.0
1762349051.8295174,3.0
1762349051.841432,3.0
1762349051.8532948,3.0
1762349051.865257,3.0
1762349051.8771243,3.0
1762349051.8890555,3.0
1762349051.900936,3.0
1762349051.9127893,3.0
1762349051.9246848,3.0
1762349051.9366276,3.0
1762349051.948645,3.0
1762349051.9604912,3.0
1762349051.972364,3.0
1762349051.9842691,3.0
1762349051.9962187,3.0
1762349052.0081472,3.0
1762349052.0201285,3.0
1762349052.0320556,3.0
1762349052.0440094,3.0
1762349052.055948,3.0
1762349052.0708175,3.0
1762349052.0818326,2.0
1762349052.0926945,2.0
1762349052.103564,2.0
1762349052.11443,2.0
1762349052.1253295,2.0
1762349052.1362648,2.0
1762349052.147157,2.0
1762349052.158088,2.0
1762349052.1689532,2.0
1762349052.1798375,2.0
1762349052.190807,2.0
1762349052.2016797,2.0
1762349052.2125733,2.0
1762349052.2234435,2.0
1762349052.2344444,2.0
1762349052.2453532,2.0
1762349052.25623,2.0
1762349052.267254,2.0
1762349052.2781634,2.0
1762349052.2890406,2.0
1762349052.3000538,2.0
1762349052.310912,2.0
1762349052.3219702,2.0
1762349052.3328404,2.0
1762349052.3437436,2.0
1762349052.3546405,2.0
1762349052.365497,2.0
1762349052.3765483,2.0
1762349052.387414,2.0
1762349052.3982923,2.0
1762349052.4091718,2.0
1762349052.4200406,2.0
1762349052.4309025,2.0
1762349052.441951,2.0
1762349052.4528282,2.0
1762349052.4636903,2.0
1762349052.4746814,2.0
1762349052.4855585,2.0
1762349052.4964411,2.0
1762349052.5074399,2.0
1762349052.5183094,2.0
1762349052.5292149,2.0
1762349052.5401013,2.0
1762349052.551031,2.0
1762349052.5619023,2.0
1762349052.5727696,2.0
1762349052.583631,2.0
1762349052.5945656,2.0
1762349052.6058161,2.0
1762349052.616665,2.0
1762349052.6276054,2.0
1762349052.6386447,2.0
1762349052.6494458,2.0
1762349052.660313,2.0
1762349052.6712384,2.0
1762349052.6823087,2.0
1762349052.693187,2.0
1762349052.704899,2.0
1762349052.7157593,2.0
1762349052.7266362,2.0
1762349052.737704,2.0
1762349052.749259,2.0
1762349052.7602127,2.0
1762349052.7710814,2.0
1762349052.782027,2.0
1762349052.8025975,2.0
1762349052.8153393,1.0
1762349052.8261774,2.0
1762349052.8370352,2.0
1762349052.847902,2.0
1762349052.8588996,2.0
1762349052.8698406,2.0
1762349052.880725,2.0
1762349052.8916183,2.0
1762349052.9025116,2.0
1762349052.9134345,2.0
1762349052.924357,2.0
1762349052.9352832,2.0
1762349052.9464233,2.0
1762349052.9580495,2.0
1762349052.969121,2.0
1762349052.980194,2.0
1762349052.9913073,2.0
1762349053.002394,2.0
1762349053.0134914,2.0
1762349053.0246043,2.0
1762349053.0356681,2.0
1762349053.0467494,2.0
1762349053.057696,2.0
1762349053.0687268,2.0
1762349053.0798342,2.0
1762349053.0909503,2.0
1762349053.102049,2.0
1762349053.1131544,2.0
1762349053.124229,2.0
1762349053.1353064,2.0
1762349053.1464581,2.0
1762349053.157516,2.0
1762349053.1686254,2.0
1762349053.179683,2.0
1762349053.1907475,2.0
1762349053.201868,2.0
1762349053.212935,2.0
1762349053.224011,2.0
1762349053.235104,2.0
1762349053.2461782,2.0
1762349053.2571404,2.0
1762349053.2682557,2.0
1762349053.2792184,2.0
1762349053.290228,2.0
1762349053.3012,2.0
1762349053.3121426,2.0
1762349053.3232088,2.0
1762349053.3341322,2.0
1762349053.3451743,2.0
1762349053.356099,2.0
1762349053.3677456,2.0
1762349053.378779,2.0
1762349053.3898253,2.0
1762349053.4008038,2.0
1762349053.4117472,2.0
1762349053.4227376,2.0
1762349053.4336786,2.0
1762349053.44467,2.0
1762349053.4556406,2.0
1762349053.4666798,2.0
1762349053.4776454,2.0
1762349053.4886053,2.0
1762349053.4996033,2.0
1762349053.5105758,2.0
1762349053.5215154,2.0
1762349053.5326262,2.0
1762349053.543607,2.0
1762349053.5546515,2.0
1762349053.5656593,2.0
1762349053.5765934,2.0
1762349053.5876815,2.0
1762349053.598799,2.0
1762349053.6097317,2.0
1762349053.6206448,2.0
1762349053.631547,2.0
1762349053.6425729,2.0
1762349053.653403,2.0
1762349053.6643085,2.0
1762349053.675381,2.0
1762349053.686292,2.0
1762349053.6971664,2.0
1762349053.708073,2.0
1762349053.719095,2.0
1762349053.7299545,2.0
1762349053.7420428,2.0
1762349053.7533455,2.0
1762349053.7642136,2.0
1762349053.7751076,2.0
1762349053.7859583,2.0
1762349053.7968614,2.0
1762349053.807736,2.0
1762349053.8186321,2.0
1762349053.829526,2.0
1762349053.8404055,2.0
1762349053.8512983,2.0
1762349053.8621314,2.0
1762349053.8730228,2.0
1762349053.8838987,2.0
1762349053.8946905,2.0
1762349053.905526,2.0
1762349053.916411,2.0
1762349053.927282,2.0
1762349053.9381707,2.0
1762349053.9491012,2.0
1762349053.9599664,2.0
1762349053.9708562,2.0
1762349053.9817235,2.0
1762349053.9926105,2.0
1762349054.0035586,2.0
1762349054.0144253,2.0
1762349054.0253263,2.0
1762349054.0362628,2.0
1762349054.0472798,2.0
1762349054.0581744,2.0
1762349054.0691168,2.0
1762349054.0800018,2.0
1762349054.0908651,2.0
1762349054.1017282,2.0
1762349054.1126876,2.0
1762349054.1235795,2.0
1762349054.1344304,2.0
1762349054.145313,2.0
1762349054.156187,2.0
1762349054.1671355,2.0
1762349054.1780398,2.0
1762349054.1889095,2.0
1762349054.1997862,2.0
1762349054.2107139,2.0
1762349054.2216215,2.0
1762349054.2324958,2.0
1762349054.2434218,2.0
1762349054.254334,2.0
1762349054.2652621,2.0
1762349054.2785141,3.0
1762349054.2902498,3.0
1762349054.3022268,3.0
1762349054.3139281,3.0
1762349054.3257015,3.0
1762349054.337406,3.0
1762349054.3492515,3.0
1762349054.3609526,3.0
1762349054.372672,3.0
1762349054.3844175,3.0
1762349054.3962045,3.0
1762349054.407969,3.0
1762349054.419751,3.0
1762349054.4315135,3.0
1762349054.4432697,3.0
1762349054.455011,3.0
1762349054.466693,3.0
1762349054.4783974,3.0
1762349054.4903014,3.0
1762349054.5020137,3.0
1762349054.5137012,3.0
1762349054.5254538,3.0
1762349054.5371468,3.0
1762349054.5488627,3.0
1762349054.560734,3.0
1762349054.5724797,3.0
1762349054.5842323,3.0
1762349054.5959916,3.0
1762349054.608092,3.0
1762349054.6197946,3.0
1762349054.6315947,3.0
1762349054.6436849,3.0
1762349054.6553485,3.0
1762349054.6672695,3.0
1762349054.6794283,3.0
1762349054.6911702,3.0
1762349054.7028623,3.0
1762349054.7145412,3.0
1762349054.726273,3.0
1762349054.7379901,3.0
1762349054.7512028,3.0
1762349054.7629724,3.0
1762349054.7746246,3.0
1762349054.7863343,3.0
1762349054.798042,3.0
1762349054.8098304,3.0
1762349054.8216188,3.0
1762349054.833539,3.0
1762349054.845251,3.0
1762349054.856976,3.0
1762349054.8688786,3.0
1762349054.880593,3.0
1762349054.8923209,3.0
1762349054.9040294,3.0
1762349054.9158232,3.0
1762349054.9275117,3.0
1762349054.939282,3.0
1762349054.951075,3.0
1762349054.962742,3.0
1762349054.974507,3.0
1762349054.986241,3.0
1762349054.9979172,3.0
1762349055.010124,3.0
1762349055.0219188,3.0
1762349055.0336766,3.0
1762349055.045354,3.0
1762349055.057052,3.0
1762349055.0693135,3.0
1762349055.081247,3.0
1762349055.0931451,3.0
1762349055.10508,3.0
1762349055.1171331,3.0
1762349055.129057,3.0
1762349055.1410317,3.0
1762349055.1529355,3.0
1762349055.1647334,3.0
1762349055.1767259,3.0
1762349055.1886308,3.0
1762349055.2004876,3.0
1762349055.2123888,3.0
1762349055.2242408,3.0
1762349055.2362432,3.0
1762349055.2481592,3.0
1762349055.2599573,3.0
1762349055.2718096,3.0
1762349055.2839296,3.0
1762349055.29596,3.0
1762349055.3078005,3.0
1762349055.3198092,3.0
1762349055.3316693,3.0
1762349055.343738,3.0
1762349055.3555865,3.0
