time,value
1751774462.3258803,1.0
1751774462.4192226,1.0
1751774462.5166953,1.0
1751774462.6143804,1.0
1751774462.707742,1.0
1751774462.8011136,1.0
1751774462.8948128,1.0
1751774462.9888766,1.0
1751774463.0836444,1.0
1751774463.1771119,1.0
1751774463.2708032,1.0
1751774463.364087,1.0
1751774463.4576714,1.0
1751774463.5547986,1.0
1751774463.6493297,1.0
1751774463.7428675,1.0
1751774463.8364105,1.0
1751774463.9303336,1.0
1751774464.025532,1.0
1751774464.1197445,1.0
1751774464.2146873,1.0
1751774464.3082292,1.0
1751774464.4014277,1.0
1751774464.4996598,1.0
1751774464.5962236,1.0
1751774464.689618,1.0
1751774464.7834983,1.0
1751774464.8851807,1.0
1751774464.9787753,1.0
1751774465.0744562,1.0
1751774465.1680868,1.0
1751774465.2616947,1.0
1751774465.3550704,1.0
1751774465.4485888,1.0
1751774465.5471623,1.0
1751774465.6423247,1.0
1751774465.7358677,1.0
1751774465.829773,1.0
1751774465.9238272,1.0
1751774466.0199614,1.0
1751774466.1131876,1.0
1751774466.2078848,1.0
1751774466.301351,1.0
1751774466.395133,1.0
1751774466.4898734,1.0
1751774466.590429,1.0
1751774466.6838744,1.0
1751774466.7777128,1.0
1751774466.8715208,1.0
1751774466.9656665,1.0
1751774467.062019,1.0
1751774467.155344,1.0
1751774467.249023,1.0
1751774467.3421636,1.0
1751774467.4355214,1.0
1751774467.5286355,1.0
1751774467.6265175,1.0
1751774467.7197118,1.0
1751774467.813033,1.0
1751774467.9071503,1.0
1751774468.004735,1.0
1751774468.0976603,1.0
1751774468.1925359,1.0
1751774468.2857382,1.0
1751774468.379338,1.0
1751774468.4725468,1.0
1751774468.574015,1.0
1751774468.667002,1.0
1751774468.7607977,1.0
1751774468.854647,1.0
1751774468.9491403,1.0
1751774469.0437756,1.0
1751774469.1370387,1.0
1751774469.2309017,1.0
1751774469.324093,1.0
1751774469.417162,1.0
1751774469.5105212,1.0
1751774469.6089666,1.0
1751774469.702905,1.0
1751774469.7960846,1.0
1751774469.8900068,1.0
1751774469.9840155,1.0
1751774470.0789485,1.0
1751774470.1733508,1.0
1751774470.2671065,1.0
1751774470.3605747,1.0
1751774470.4538183,1.0
1751774470.5535495,1.0
1751774470.6478624,1.0
1751774470.7413723,1.0
1751774470.835151,1.0
1751774470.928837,1.0
1751774471.024218,1.0
1751774471.1174092,1.0
1751774471.2111282,1.0
1751774471.3043764,1.0
1751774471.397884,1.0
1751774471.4911957,1.0
1751774471.5889585,1.0
1751774471.6828654,1.0
1751774471.7828302,1.0
1751774471.8777616,1.0
1751774471.9722505,1.0
1751774472.0676277,1.0
1751774472.1616952,1.0
1751774472.2563424,1.0
1751774472.3500164,1.0
1751774472.443175,1.0
1751774472.5429301,1.0
1751774472.6423392,1.0
1751774472.7361515,1.0
1751774472.830168,1.0
1751774472.9237561,1.0
1751774473.0200372,1.0
1751774473.1132593,1.0
1751774473.2071943,1.0
1751774473.300181,1.0
1751774473.3934224,1.0
1751774473.4869251,1.0
1751774473.5844448,1.0
1751774473.6779745,1.0
1751774473.771691,1.0
1751774473.8659432,1.0
1751774473.9602413,1.0
1751774474.0547125,1.0
1751774474.148198,1.0
1751774474.2427654,1.0
1751774474.3364458,1.0
1751774474.4295938,1.0
1751774474.5281394,1.0
1751774474.6247153,1.0
1751774474.7182145,1.0
1751774474.8115842,1.0
1751774474.912837,1.0
1751774475.0128758,1.0
1751774475.1060214,1.0
1751774475.2002442,1.0
1751774475.2934718,1.0
1751774475.387107,1.0
1751774475.4804354,1.0
1751774475.5794785,1.0
1751774475.673056,1.0
1751774475.767016,1.0
1751774475.8608968,1.0
1751774475.9557161,1.0
1751774476.0512424,1.0
1751774476.1444287,1.0
1751774476.2388752,1.0
1751774476.3322315,1.0
1751774476.425865,1.0
1751774476.5212023,1.0
1751774476.6735573,1.0
1751774476.7673924,1.0
1751774476.861029,1.0
1751774476.9706862,1.0
1751774477.065912,1.0
1751774477.1592731,1.0
1751774477.2530284,1.0
1751774477.3461719,1.0
1751774477.4392154,1.0
1751774477.5350013,1.0
1751774477.6293848,1.0
1751774477.722659,1.0
1751774477.8160727,1.0
1751774477.9101448,1.0
1751774478.0060158,1.0
1751774478.0990114,1.0
1751774478.1922843,1.0
1751774478.286547,1.0
1751774478.379748,1.0
1751774478.4728765,1.0
1751774478.5710433,1.0
1751774478.6653886,1.0
1751774478.7588096,1.0
1751774478.8524606,1.0
1751774478.9472342,1.0
1751774479.0427709,1.0
1751774479.1360846,1.0
1751774479.2308981,1.0
1751774479.3239834,1.0
1751774479.4469712,1.0
1751774479.5643039,1.0
1751774479.678921,1.0
1751774479.79097,1.0
1751774479.9029465,1.0
1751774480.0176818,1.0
1751774480.1294858,1.0
1751774480.2421255,1.0
1751774480.353607,1.0
1751774480.473107,1.0
1751774480.602804,1.0
1751774480.7155454,1.0
1751774480.8279686,1.0
1751774480.9395556,1.0
1751774481.0527294,1.0
1751774481.1640472,1.0
1751774481.276276,1.0
1751774481.387955,1.0
1751774481.4992511,1.0
1751774481.614326,1.0
1751774481.7255929,1.0
1751774481.8372846,1.0
1751774481.9486916,1.0
1751774482.0614405,1.0
1751774482.1728396,1.0
1751774482.284039,1.0
1751774482.3956792,1.0
1751774482.5070028,1.0
1751774482.6273003,1.0
1751774482.7380927,1.0
1751774482.8491964,1.0
1751774482.9605873,1.0
1751774483.0739377,1.0
1751774483.1851501,1.0
1751774483.2964165,1.0
1751774483.407512,1.0
1751774483.5189016,1.0
1751774483.633674,1.0
1751774483.7452416,1.0
1751774483.856398,1.0
1751774483.967968,1.0
1751774484.0812845,1.0
1751774484.1923153,1.0
1751774484.3041902,1.0
1751774484.4152675,1.0
1751774484.5262146,1.0
1751774484.6458054,1.0
1751774484.7570736,1.0
1751774484.868451,1.0
1751774484.9857666,1.0
1751774485.098808,1.0
1751774485.2098103,1.0
1751774485.3207397,1.0
1751774485.431777,1.0
1751774485.5452926,1.0
1751774485.6569963,1.0
1751774485.7681391,1.0
1751774485.8792095,1.0
1751774485.9901896,1.0
1751774486.1031787,1.0
1751774486.2143323,1.0
1751774486.3254309,1.0
1751774486.4364326,1.0
1751774486.5503795,1.0
1751774486.6649745,1.0
1751774486.7765393,1.0
1751774486.88774,1.0
1751774487.0010076,1.0
1751774487.1117315,1.0
1751774487.2228687,1.0
1751774487.3341246,1.0
1751774487.4451666,1.0
1751774487.5623214,1.0
1751774487.6723523,1.0
1751774487.7804263,1.0
1751774487.8877933,1.0
1751774487.9981077,1.0
1751774488.1049824,1.0
1751774488.212642,1.0
1751774488.3347394,1.0
1751774488.4414763,1.0
1751774488.5530016,1.0
1751774488.6642046,1.0
1751774488.7721336,1.0
1751774488.8796468,1.0
1751774488.9874706,1.0
1751774489.0962436,1.0
1751774489.2267354,1.0
1751774489.3415585,1.0
1751774489.4559808,1.0
1751774489.5733948,1.0
1751774489.6868308,1.0
1751774489.8005223,1.0
1751774489.9141033,1.0
1751774490.0283473,1.0
1751774490.1576827,1.0
1751774490.272287,1.0
1751774490.385517,1.0
1751774490.4985673,1.0
1751774490.6180284,1.0
1751774490.7313867,1.0
1751774490.8443902,1.0
1751774490.9574447,1.0
1751774491.0706785,1.0
1751774491.182963,1.0
1751774491.2952535,1.0
1751774491.4077928,1.0
1751774491.520346,1.0
1751774491.6347644,1.0
1751774491.747207,1.0
1751774491.8597245,1.0
1751774491.9726653,1.0
1751774492.0866723,1.0
1751774492.1991668,1.0
1751774492.311836,1.0
1751774492.4243367,1.0
1751774492.539599,1.0
1751774492.6543474,1.0
1751774492.7671177,1.0
1751774492.8797064,1.0
1751774492.992712,1.0
1751774493.1080587,1.0
1751774493.2208219,1.0
1751774493.3331907,1.0
1751774493.4454234,1.0
1751774493.5594344,1.0
1751774493.6729228,1.0
1751774493.7876945,1.0
1751774493.900317,1.0
1751774494.014648,1.0
1751774494.1270156,1.0
1751774494.2392142,1.0
1751774494.3517573,1.0
1751774494.4639657,1.0
1751774494.5802171,1.0
1751774494.6945443,1.0
1751774494.8069654,1.0
1751774494.9269903,1.0
1751774495.0410626,1.0
1751774495.153384,1.0
1751774495.2656748,1.0
1751774495.3768656,1.0
1751774495.4876401,1.0
1751774495.6011267,1.0
1751774495.7115688,1.0
1751774495.822086,1.0
1751774495.9331331,1.0
1751774496.0444937,1.0
1751774496.155231,1.0
1751774496.2657778,1.0
1751774496.3764272,1.0
1751774496.4871387,1.0
1751774496.6010122,1.0
1751774496.7135408,1.0
1751774496.8241465,1.0
1751774496.9353013,1.0
1751774497.047719,1.0
1751774497.1581447,1.0
1751774497.2684925,1.0
1751774497.3790867,1.0
1751774497.4896142,1.0
1751774497.6036549,1.0
1751774497.714979,1.0
1751774497.8255754,1.0
1751774497.936773,1.0
1751774498.048233,1.0
1751774498.1588566,1.0
1751774498.2693512,1.0
1751774498.3801615,1.0
1751774498.490608,1.0
1751774498.604421,1.0
1751774498.7170465,1.0
1751774498.827602,1.0
1751774498.9384086,1.0
1751774499.0513933,1.0
1751774499.1619568,1.0
1751774499.2725663,1.0
1751774499.3831718,1.0
1751774499.4939039,1.0
1751774499.6064527,1.0
1751774499.7170436,1.0
1751774499.827619,1.0
1751774499.9385905,1.0
1751774500.0508034,1.0
1751774500.1612437,1.0
1751774500.271613,1.0
1751774500.381984,1.0
1751774500.4924731,1.0
1751774500.6078658,1.0
1751774500.7219543,1.0
1751774500.832979,1.0
1751774500.953383,1.0
1751774501.064592,1.0
1751774501.174628,1.0
1751774501.2853053,1.0
1751774501.3956344,1.0
1751774501.5061653,1.0
1751774501.6185994,1.0
1751774501.7293115,1.0
1751774501.8400278,1.0
1751774501.9511147,1.0
1751774502.0625849,1.0
1751774502.1727223,1.0
1751774502.2838056,1.0
1751774502.3939338,1.0
1751774502.504095,1.0
1751774502.6210587,1.0
1751774502.7303314,1.0
1751774502.841743,1.0
1751774502.953055,1.0
1751774503.0650363,1.0
1751774503.1776764,1.0
1751774503.287817,1.0
1751774503.3978093,1.0
1751774503.5085645,1.0
1751774503.6214182,1.0
1751774503.7319107,1.0
1751774503.8427122,1.0
1751774503.954277,1.0
1751774504.0652199,1.0
1751774504.1758645,1.0
1751774504.286675,1.0
1751774504.3967936,1.0
1751774504.5069818,1.0
1751774504.6214797,1.0
1751774504.731828,1.0
1751774504.8428702,1.0
1751774504.9606972,1.0
1751774505.0720615,1.0
1751774505.1821628,1.0
1751774505.3004642,1.0
1751774505.4139698,1.0
1751774505.5270555,1.0
1751774505.6417537,1.0
1751774505.7546258,1.0
1751774505.8676965,1.0
1751774505.9886398,1.0
1751774506.0987628,1.0
1751774506.2095358,1.0
1751774506.3201962,1.0
1751774506.43051,1.0
1751774506.542549,1.0
1751774506.655555,1.0
1751774506.7659838,1.0
1751774506.8875942,1.0
1751774507.0030146,1.0
1751774507.1164782,1.0
1751774507.2297847,1.0
1751774507.3483894,1.0
1751774507.461358,1.0
1751774507.5774105,1.0
1751774507.7092965,1.0
1751774507.8226037,1.0
1751774507.9354813,1.0
1751774508.2252765,1.0
1751774508.3412805,1.0
1751774508.4560282,1.0
1751774508.572136,1.0
1751774508.6873388,1.0
1751774508.8003132,1.0
1751774508.9133093,1.0
1751774509.026924,1.0
1751774509.1394434,1.0
1751774509.251913,1.0
1751774509.3641312,1.0
1751774509.4762707,1.0
1751774509.5902305,1.0
1751774509.703351,1.0
1751774509.8156762,1.0
1751774509.9279032,1.0
1751774510.0406938,1.0
1751774510.1527932,1.0
1751774510.264686,1.0
1751774510.3767154,1.0
1751774510.4889078,1.0
1751774510.6032193,1.0
1751774510.7178826,1.0
1751774510.8298736,1.0
1751774510.942467,1.0
1751774511.0561776,1.0
1751774511.168118,1.0
1751774511.280032,1.0
1751774511.3921509,1.0
1751774511.5042825,1.0
1751774511.6185224,1.0
1751774511.7306716,1.0
1751774511.8429048,1.0
1751774511.9554033,1.0
1751774512.0686562,1.0
1751774512.1806402,1.0
1751774512.2927742,1.0
1751774512.4051569,1.0
1751774512.5171113,1.0
1751774512.6330252,1.0
1751774512.7452848,1.0
1751774512.857882,1.0
1751774512.9707508,1.0
1751774513.0840697,1.0
1751774513.1963968,1.0
1751774513.3091025,1.0
1751774513.4213154,1.0
1751774513.5365007,1.0
1751774513.6483536,1.0
1751774513.7607818,1.0
1751774513.8733711,1.0
1751774513.986099,1.0
1751774514.0995297,1.0
1751774514.2117414,1.0
1751774514.3238776,1.0
1751774514.4364195,1.0
1751774514.5511556,1.0
1751774514.6653898,1.0
1751774514.7777417,1.0
1751774514.8964689,1.0
1751774515.0106363,1.0
1751774515.1229742,1.0
1751774515.2353203,1.0
1751774515.3477964,1.0
1751774515.460181,1.0
1751774515.5754538,1.0
1751774515.6879754,1.0
1751774515.8002248,1.0
1751774515.9128482,1.0
1751774516.0272899,1.0
1751774516.139838,1.0
1751774516.252226,1.0
1751774516.3645613,1.0
1751774516.4767501,1.0
1751774516.5915499,1.0
1751774516.7056136,1.0
1751774516.817834,1.0
1751774516.9303956,1.0
1751774517.0442522,1.0
1751774517.1567206,1.0
1751774517.269073,1.0
1751774517.3813431,1.0
1751774517.4936519,1.0
1751774517.6081693,1.0
1751774517.7205863,1.0
1751774517.8331125,1.0
1751774517.9458387,1.0
1751774518.0605903,1.0
1751774518.1728208,1.0
1751774518.2852921,1.0
1751774518.3976753,1.0
1751774518.5102308,1.0
1751774518.6286354,1.0
1751774518.7407458,1.0
1751774518.8533306,1.0
1751774518.9655814,1.0
1751774519.0792205,1.0
1751774519.1917102,1.0
1751774519.304289,1.0
1751774519.4169695,1.0
1751774519.5300436,1.0
1751774519.6453555,1.0
1751774519.7599006,1.0
1751774519.8723493,1.0
1751774519.9847057,1.0
1751774520.0980756,1.0
1751774520.210401,1.0
1751774520.3227699,1.0
1751774520.4349635,1.0
1751774520.5502143,1.0
1751774520.6656907,1.0
1751774520.7778971,1.0
1751774520.8903456,1.0
1751774521.0047324,1.0
1751774521.1169083,1.0
1751774521.2299097,1.0
1751774521.3421292,1.0
1751774521.4543502,1.0
1751774521.5693853,1.0
1751774521.683168,1.0
1751774521.7954433,1.0
1751774521.908062,1.0
1751774522.0223641,1.0
1751774522.1344547,1.0
1751774522.2466023,1.0
1751774522.358647,1.0
1751774522.4709444,1.0
1751774522.5879085,1.0
1751774522.7028518,1.0
1751774522.8147042,1.0
1751774522.9268055,1.0
1751774523.0406544,1.0
1751774523.152849,1.0
1751774523.2656574,1.0
1751774523.3787158,1.0
1751774523.4910285,1.0
1751774523.6058998,1.0
1751774523.7181993,1.0
1751774523.8302248,1.0
1751774523.942708,1.0
1751774524.056136,1.0
1751774524.1684556,1.0
1751774524.280801,1.0
1751774524.392921,1.0
1751774524.5048928,1.0
1751774524.6198902,1.0
1751774524.7349973,1.0
1751774524.8471847,1.0
1751774524.9656775,1.0
1751774525.0789864,1.0
1751774525.191042,1.0
1751774525.3033772,1.0
1751774525.415635,1.0
1751774525.5278792,1.0
1751774525.6415453,1.0
1751774525.754185,1.0
1751774525.866455,1.0
1751774525.9787781,1.0
1751774526.0919611,1.0
1751774526.2044978,1.0
1751774526.31657,1.0
1751774526.4287071,1.0
1751774526.5433242,1.0
1751774526.6581752,1.0
1751774526.7704434,1.0
1751774526.8829346,1.0
1751774526.9968486,1.0
1751774527.108336,1.0
1751774527.220445,1.0
1751774527.332696,1.0
1751774527.4450104,1.0
1751774527.5605474,1.0
1751774527.6733966,1.0
1751774527.7856958,1.0
1751774527.8983626,1.0
1751774528.0123382,1.0
1751774528.124535,1.0
1751774528.2373254,1.0
1751774528.349633,1.0
1751774528.4621823,1.0
1751774528.577807,1.0
1751774528.6921818,1.0
1751774528.8044028,1.0
1751774528.9166608,1.0
1751774529.031294,1.0
1751774529.143893,1.0
1751774529.2562647,1.0
1751774529.3685305,1.0
1751774529.4809136,1.0
1751774529.5967357,1.0
1751774529.7095919,1.0
1751774529.8219507,1.0
1751774529.93436,1.0
1751774530.0497565,1.0
1751774530.1620066,1.0
1751774530.2742894,1.0
1751774530.3865602,1.0
1751774530.49873,1.0
1751774530.6148024,1.0
1751774530.7288756,1.0
1751774530.841385,1.0
1751774530.9537926,1.0
1751774531.0673018,1.0
1751774531.1796618,1.0
1751774531.2922518,1.0
1751774531.4045727,1.0
1751774531.517124,1.0
1751774531.6323528,1.0
1751774531.7451947,1.0
1751774531.8574286,1.0
1751774531.969462,1.0
1751774532.0834992,1.0
1751774532.195844,1.0
1751774532.3085535,1.0
1751774532.4210045,1.0
1751774532.5365593,1.0
1751774532.6498568,1.0
1751774532.7632966,1.0
1751774532.8756578,1.0
1751774532.9881432,1.0
1751774533.2121902,1.0
1751774533.4436154,1.0
1751774533.559723,1.0
1751774533.6732273,1.0
1751774533.7857003,1.0
1751774533.898619,1.0
1751774534.011478,1.0
1751774534.1240146,1.0
1751774534.2366343,1.0
1751774534.349076,1.0
1751774534.4614606,1.0
1751774534.576867,1.0
1751774534.6907148,1.0
1751774534.803041,1.0
1751774534.922588,1.0
1751774535.0363042,1.0
1751774535.1487563,1.0
1751774535.261077,1.0
1751774535.3733232,1.0
1751774535.4855068,1.0
1751774535.6000648,1.0
1751774535.7123625,1.0
1751774535.8246245,1.0
1751774535.9371557,1.0
1751774536.0502288,1.0
1751774536.1627707,1.0
1751774536.2750182,1.0
1751774536.3873205,1.0
1751774536.4997113,1.0
1751774536.6139462,1.0
1751774536.7275498,1.0
1751774536.8399217,1.0
1751774536.9525692,1.0
1751774537.0657554,1.0
1751774537.1780632,1.0
1751774537.290554,1.0
1751774537.4032547,1.0
1751774537.5156622,1.0
1751774537.6312265,1.0
1751774537.7435408,1.0
1751774537.8560746,1.0
1751774537.968421,1.0
1751774538.082316,1.0
1751774538.195249,1.0
1751774538.308249,1.0
1751774538.420448,1.0
1751774538.5355103,1.0
1751774538.647884,1.0
1751774538.7622972,1.0
1751774538.8747742,1.0
1751774538.9873905,1.0
1751774539.1009123,1.0
1751774539.2134507,1.0
1751774539.3259487,1.0
1751774539.438308,1.0
1751774539.5523689,1.0
1751774539.6654553,1.0
1751774539.7779598,1.0
1751774539.890596,1.0
1751774540.0045974,1.0
1751774540.1168,1.0
1751774540.2292755,1.0
1751774540.3417158,1.0
1751774540.4543338,1.0
1751774540.568779,1.0
1751774540.684164,1.0
1751774540.7962563,1.0
1751774540.9087155,1.0
1751774541.0226219,1.0
1751774541.1351237,1.0
1751774541.2476423,1.0
1751774541.3603892,1.0
1751774541.4728577,1.0
1751774541.5878577,1.0
1751774541.7003655,1.0
1751774541.8127751,1.0
1751774541.9256349,1.0
1751774542.0398266,1.0
1751774542.1524322,1.0
1751774542.2649193,1.0
1751774542.3773737,1.0
1751774542.4898262,1.0
1751774542.6045783,1.0
1751774542.7190037,1.0
1751774542.8317366,1.0
1751774542.944252,1.0
1751774543.057664,1.0
1751774543.1701665,1.0
1751774543.2831879,1.0
1751774543.3957536,1.0
1751774543.5090125,1.0
1751774543.6265187,1.0
1751774543.7388816,1.0
1751774543.8516252,1.0
1751774543.964406,1.0
1751774544.0784311,1.0
1751774544.1908448,1.0
1751774544.303422,1.0
1751774544.4160655,1.0
1751774544.5284274,1.0
1751774544.6449099,1.0
1751774544.7595644,1.0
1751774544.8720255,1.0
1751774544.9891858,1.0
1751774545.1040158,1.0
1751774545.2165558,1.0
1751774545.3289845,1.0
1751774545.4414098,1.0
1751774545.5557358,1.0
1751774545.6685765,1.0
1751774545.7805634,1.0
1751774545.8926291,1.0
1751774546.0065446,1.0
1751774546.11912,1.0
1751774546.2318285,1.0
1751774546.344387,1.0
1751774546.4568582,1.0
1751774546.5743604,1.0
1751774546.6863701,1.0
1751774546.8014019,1.0
1751774546.9139369,1.0
1751774547.0271387,1.0
1751774547.139331,1.0
1751774547.2515292,1.0
1751774547.3638275,1.0
1751774547.4760737,1.0
1751774547.5904872,1.0
1751774547.7028885,1.0
1751774547.8147376,1.0
1751774547.9268084,1.0
1751774548.0402155,1.0
1751774548.152436,1.0
1751774548.2647583,1.0
1751774548.3770642,1.0
1751774548.4892597,1.0
1751774548.6037865,1.0
1751774548.717937,1.0
1751774548.830686,1.0
1751774548.944116,1.0
1751774549.0574267,1.0
1751774549.1697772,1.0
1751774549.2824607,1.0
1751774549.3948674,1.0
1751774549.5072694,1.0
1751774549.6229117,1.0
1751774549.7353864,1.0
1751774549.8477583,1.0
1751774549.9609463,1.0
1751774550.0744498,1.0
1751774550.1870923,1.0
1751774550.299609,1.0
1751774550.4122138,1.0
1751774550.524883,1.0
1751774550.640026,1.0
1751774550.7537634,1.0
1751774550.8668065,1.0
1751774550.9796782,1.0
1751774551.092833,1.0
1751774551.2054172,1.0
1751774551.3180852,1.0
1751774551.4306858,1.0
1751774551.545697,1.0
1751774551.6588385,1.0
1751774551.7718904,1.0
1751774551.8856056,1.0
1751774551.998819,1.0
1751774552.1111317,1.0
1751774552.22375,1.0
1751774552.3364427,1.0
1751774552.44882,1.0
1751774552.5643983,1.0
1751774552.678452,1.0
1751774552.7928116,1.0
1751774552.9059775,1.0
1751774553.019478,1.0
1751774553.1320407,1.0
1751774553.2451384,1.0
1751774553.3580687,1.0
1751774553.4705453,1.0
1751774553.5856712,1.0
1751774553.6982617,1.0
1751774553.810849,1.0
1751774553.9234242,1.0
1751774554.0369966,1.0
1751774554.1495905,1.0
1751774554.262916,1.0
1751774554.375372,1.0
1751774554.4879313,1.0
1751774554.6022816,1.0
1751774554.7170258,1.0
1751774554.8298905,1.0
1751774554.948679,1.0
1751774555.0625908,1.0
1751774555.06347,0.0
