time,scope,value
1765096054.2655966,nrm.extra.perf.PAPI_L3_TCA.694692,2299884599.0
1765096054.2655966,nrm.extra.perf.PAPI_TOT_INS.694692,57508855909.0
1765096054.2655966,nrm.extra.perf.PAPI_TOT_CYC.694692,293033226256.0
1765096054.2655966,nrm.extra.perf.PAPI_RES_STL.694692,254132793463.0
1765096054.2655966,nrm.extra.perf.PAPI_L3_TCM.694692,2042663315.0
1765096055.2673442,nrm.extra.perf.PAPI_L3_TCA.694692,4581596434.0
1765096055.2673442,nrm.extra.perf.PAPI_TOT_INS.694692,114944693356.0
1765096055.2673442,nrm.extra.perf.PAPI_TOT_CYC.694692,578476621979.0
1765096055.2673442,nrm.extra.perf.PAPI_RES_STL.694692,497194435253.0
1765096055.2673442,nrm.extra.perf.PAPI_L3_TCM.694692,4069652105.0
1765096056.2640123,nrm.extra.perf.PAPI_L3_TCA.694692,6843158049.0
1765096056.2640123,nrm.extra.perf.PAPI_TOT_INS.694692,171638707346.0
1765096056.2640123,nrm.extra.perf.PAPI_TOT_CYC.694692,857097534981.0
1765096056.2640123,nrm.extra.perf.PAPI_RES_STL.694692,735830291926.0
1765096056.2640123,nrm.extra.perf.PAPI_L3_TCM.694692,6081340317.0
1765096057.266721,nrm.extra.perf.PAPI_L3_TCA.694692,9166846114.0
1765096057.266721,nrm.extra.perf.PAPI_TOT_INS.694692,229559435165.0
1765096057.266721,nrm.extra.perf.PAPI_TOT_CYC.694692,1140924881670.0
1765096057.266721,nrm.extra.perf.PAPI_RES_STL.694692,980606556702.0
1765096057.266721,nrm.extra.perf.PAPI_L3_TCM.694692,8145404704.0
1765096058.26709,nrm.extra.perf.PAPI_L3_TCA.694692,11488715342.0
1765096058.26709,nrm.extra.perf.PAPI_TOT_INS.694692,287364959126.0
1765096058.26709,nrm.extra.perf.PAPI_TOT_CYC.694692,1424011064599.0
1765096058.26709,nrm.extra.perf.PAPI_RES_STL.694692,1225390111469.0
1765096058.26709,nrm.extra.perf.PAPI_L3_TCM.694692,10209375852.0
1765096059.2655382,nrm.extra.perf.PAPI_L3_TCA.694692,13806758442.0
1765096059.2655382,nrm.extra.perf.PAPI_TOT_INS.694692,345044514354.0
1765096059.2655382,nrm.extra.perf.PAPI_TOT_CYC.694692,1706773489667.0
1765096059.2655382,nrm.extra.perf.PAPI_RES_STL.694692,1469534128934.0
1765096059.2655382,nrm.extra.perf.PAPI_L3_TCM.694692,12265402916.0
1765096060.264669,nrm.extra.perf.PAPI_L3_TCA.694692,16082337350.0
1765096060.264669,nrm.extra.perf.PAPI_TOT_INS.694692,402441303646.0
1765096060.264669,nrm.extra.perf.PAPI_TOT_CYC.694692,1990017910902.0
1765096060.264669,nrm.extra.perf.PAPI_RES_STL.694692,1710174769773.0
1765096060.264669,nrm.extra.perf.PAPI_L3_TCM.694692,14291727052.0
1765096061.2703393,nrm.extra.perf.PAPI_L3_TCA.694692,18380717559.0
1765096061.2703393,nrm.extra.perf.PAPI_TOT_INS.694692,459848844129.0
1765096061.2703393,nrm.extra.perf.PAPI_TOT_CYC.694692,2271588635630.0
1765096061.2703393,nrm.extra.perf.PAPI_RES_STL.694692,1952247374589.0
1765096061.2703393,nrm.extra.perf.PAPI_L3_TCM.694692,16332601272.0
1765096062.2643847,nrm.extra.perf.PAPI_L3_TCA.694692,20686788492.0
1765096062.2643847,nrm.extra.perf.PAPI_TOT_INS.694692,517306717352.0
1765096062.2643847,nrm.extra.perf.PAPI_TOT_CYC.694692,2553143033761.0
1765096062.2643847,nrm.extra.perf.PAPI_RES_STL.694692,2195291699648.0
1765096062.2643847,nrm.extra.perf.PAPI_L3_TCM.694692,18381426055.0
1765096063.2688928,nrm.extra.perf.PAPI_L3_TCA.694692,22982335913.0
1765096063.2688928,nrm.extra.perf.PAPI_TOT_INS.694692,574580752961.0
1765096063.2688928,nrm.extra.perf.PAPI_TOT_CYC.694692,2833992567542.0
1765096063.2688928,nrm.extra.perf.PAPI_RES_STL.694692,2437330074288.0
