time,scope,value
1745880595.251279,0,156.5856498184028
1745880595.251279,1,158.19140101095167
1745880596.251277,0,158.00961747645812
1745880596.251277,1,160.95864898812565
1745880597.251283,0,160.0241557147513
1745880597.251283,1,159.71005047171968
1745880598.2512896,0,161.93336250290807
1745880598.2512896,1,159.83333131599613
1745880599.251304,0,159.06195335855855
1745880599.251304,1,160.0876563859375
1745880600.2512312,0,158.65526400303094
1745880600.2512312,1,159.93951273898423
1745880601.25131,0,158.16383880256032
1745880601.25131,1,159.51646433598972
1745880602.2513134,0,159.71949904162742
1745880602.2513134,1,160.04798054648546
1745880603.251301,0,158.53369458471633
1745880603.251301,1,159.9475525700731
1745880604.2512891,0,159.49726587676855
1745880604.2512891,1,160.07699073838708
1745880605.2512925,0,157.54691051242148
1745880605.2512925,1,159.6069388687368
1745880606.251284,0,159.84416690597357
1745880606.251284,1,161.2798885631029
1745880607.2512856,0,160.34430964726926
1745880607.2512856,1,157.7809485357254
1745880608.251287,0,160.03944981956607
1745880608.251287,1,161.10916764374178
1745880609.2512953,0,159.86733493622216
1745880609.2512953,1,158.84895313261035
1745880610.2512884,0,160.405617355309
1745880610.2512884,1,161.73825983509172
1745880611.251307,0,158.61801407030882
1745880611.251307,1,158.61033737680236
1745880612.2512877,0,156.5918821681636
1745880612.2512877,1,157.929397467839
1745880613.2512946,0,159.44226526745422
1745880613.2512946,1,159.1499034781245
1745880614.2512844,0,158.1317275499484
1745880614.2512844,1,159.58432052066846
1745880615.2513006,0,160.0191291953061
1745880615.2513006,1,159.42621636108225
1745880616.2512782,0,158.84806937825903
1745880616.2512782,1,158.5609754503057
1745880617.2512937,0,159.13163068159358
1745880617.2512937,1,162.4138478558483
1745880618.251316,0,160.46181386887702
1745880618.251316,1,161.0180252870295
1745880619.2512558,0,158.10827602561426
1745880619.2512558,1,158.52113640718622
